s,y
278.47378754998073,-1.157974817794112e-06
279.96528757661059,-1.0694499888899099e-06
281.39578757661059,-5.3868420142408366e-07
283.60208070281061,1.37134029982938e-07
286.93475395501048,1.570599527153174e-06
290.01774192747962,2.2887680518658068e-06
292.68127302614857,4.0700429091428738e-06
296.01384627834858,3.3760040205331201e-06
298.19084627834849,1.566001754286368e-06
299.6409962783485,-4.5869383843937318e-08
301.12749630497842,-1.2434915971304401e-06
306.07289630497843,-4.3415703098938017e-06
307.56439633160841,-3.778440735174777e-06
308.99489633160829,-1.1966964909667631e-06
311.20118945780831,2.235456241440519e-06
314.53386271000829,8.6243448312577109e-06
317.61685068247732,1.125626637020219e-05
320.28038178114627,1.8570032718741731e-05
323.61295503334628,1.0355858913056279e-05
325.7899550333463,-3.790052009625321e-06
327.24010503334631,-1.2847760717881431e-05
328.72660505997618,-6.1709389859123086e-06
331.31210505997609,7.5141654088598988e-07
333.67200505997607,2.4997690598876679e-06
335.16350508660611,2.6197000392092941e-06
336.59400508660599,1.868323529820457e-06
338.80029821280601,1.2922897308596871e-06
342.13297146500599,1.032794676229379e-07
345.21595943747502,-9.8395497780767712e-07
347.87949053614398,-1.7736927264677921e-06
351.21206378834398,-1.48155863352617e-06
353.389063788344,-7.3763641984220519e-07
354.83921378834401,-1.275422028484799e-07
356.32571381497388,2.090933116417256e-07
358.91121381497379,4.7721303169573995e-07
361.27111381497377,3.1160799757704899e-07
362.76261384160381,1.281605119579048e-07
364.19311384160369,-1.336653739421215e-07
366.39940696780371,-3.8466203236593731e-07
369.7320802200037,-4.4451211531143289e-07
372.81506819247272,-3.4202236924997039e-07
375.47859929114168,-4.407475337361698e-07


