s,y
905.37123888831593,-8.040912320721542e-07
906.82138888831605,-3.6706097030806231e-07
908.30788891494615,7.6204191328597647e-08
913.25328891494621,1.6728102802242449e-06
914.7447889415763,1.7393942434332741e-06
916.17528894157635,1.3212168098840659e-06
918.38158206777655,7.0953143929648721e-07
921.71425531997659,-1.533816773641089e-06
924.79724329244561,-2.980803035783716e-06
927.46077439111468,-5.8844833745600253e-06
930.79334764331475,-6.3560021520186144e-06
932.97034764331488,-4.1076970109715811e-06
934.420497643315,-2.2013947752272979e-06
935.9069976699451,2.8355007521935631e-08
938.49249766994512,4.7248427560530384e-06
940.85239766994516,8.745844229092272e-06
942.34389769657525,9.2561913301090192e-06
943.77439769657531,6.8846009172359816e-06
945.9806908227755,1.6780424879351561e-06
949.31336407497554,-1.8641137201966829e-05
952.39635204744457,-3.0087305452411958e-05
955.05988314611363,-3.1775529913423783e-05
958.3924563983137,2.483859802035382e-06
960.56945639831383,1.12553003422092e-05
962.01960639831395,1.690560105024106e-05
964.67080642494409,1.2672395429655161e-05
968.45080642494406,7.1384304768579412e-07
969.9430064249442,-3.3041376783781519e-06
971.37350642494425,-6.6871647340619294e-06
973.57980642494442,-1.0112976104056119e-05
976.91250642494447,-7.9071836269843903e-06
979.99590642494445,-3.1012530734729631e-06
982.65985642494445,-7.7633869164934503e-07
985.99245642494452,3.3079631818386051e-06
988.16945642494466,3.8858397537019436e-06
989.61960642494478,4.5891608659935881e-06
997.54300642494491,1.722798555088803e-08
998.97350642494496,-8.5473983762468937e-07
1001.179806424945,-1.623633248516244e-06


