s,y
618.12405901498812,-9.2330310818611173e-07
621.20704698745715,-1.3331445271107401e-06
623.87057808612622,-2.3640153957857029e-06
627.20315133832628,-1.953929542009637e-06
629.38015133832641,-9.2363303522458551e-07
630.83030133832654,-1.9018490361065601e-08
632.31680136495663,6.4086014261881212e-07
634.90230136495666,1.418641340609889e-06
637.2622013649567,1.2483211797696561e-06
638.75370139158679,6.8623393022098945e-07
640.18420139158684,-5.0309264609326775e-07
642.39049451778703,-1.9125627442743312e-06
645.72316776998707,-3.297533640392578e-06
648.8061557424561,-3.369159618807638e-06
651.46968684112517,-5.065284990678589e-06
654.80226009332523,-2.51289984655122e-06
656.97926009332537,2.5376811539735842e-07
658.42941009332549,2.892006038256314e-06
659.91591011995558,4.0000062596463596e-06
662.50141011995561,2.836763483459658e-06
664.86131011995565,-4.6367499188516391e-06
666.35281014658574,-1.3278605541814e-05
667.78331014658579,-4.4563075129604474e-06
669.98960327278598,7.9878692504099905e-06
673.32227652498602,1.017775880444662e-05
676.40526449745505,8.5558390474571032e-06
679.06879559612412,9.2955753399024103e-06
682.40136884832418,3.136240357826771e-06
684.57836884832432,-5.8294967869761375e-07
686.02851884832444,-3.545718668759593e-06
687.51501887495454,-4.1419356285239917e-06
692.4604188749546,-8.5460057392328042e-07
693.95191890158469,3.166642880770589e-07
695.38241890158474,1.7090249490251341e-06
697.58871202778494,3.1015868354861358e-06
700.92138527998497,2.8890236680398992e-06
704.004373252454,1.691203108510597e-06
706.66790435112307,1.680367133410657e-06
710.00047760332313,1.549004308447815e-07
712.17747760332327,-5.3780510504549483e-07
713.62762760332339,-1.1083710308627329e-06
715.11412762995349,-1.168334513606677e-06


