s,y
838.91692905497973,-3.0635478361488221e-07
841.99991702744876,-1.5374843364124909e-07
844.66344812611783,-6.6084933274643069e-08
847.99602137831789,3.97321965520781e-07
850.17302137831803,5.2414883182979232e-07
851.62317137831815,6.6571303922192412e-07
853.10967140494824,5.6235229697024667e-07
858.05507140494831,-5.4135839782848566e-07
859.5465714315784,-9.2149415409818452e-07
860.97707143157845,-1.3781127332550801e-06
863.18336455777865,-1.7749543852436941e-06
866.51603780997868,-5.5297394616428202e-07
869.59902578244771,7.2526767102823701e-07
872.26255688111678,2.5010493592708018e-06
875.59513013331684,5.4510168981582589e-06
877.77213013331698,5.5516994268862734e-06
879.2222801333171,6.9621080509824854e-06
880.7087801599472,4.2533887111104879e-06
885.65418015994726,-1.541737549944404e-05
887.14568018657735,-8.0167598222116822e-06
888.5761801865774,4.9060994380248344e-06
890.7824733127776,1.6520544985394681e-05
894.11514656497764,1.9170078406146878e-05
897.19813453744666,1.2665774618517319e-05
899.86166563611573,1.1795647626592439e-05
903.19423888831579,2.189318517454219e-06
905.37123888831593,-2.4932777689504969e-06
906.82138888831605,-6.242462774632409e-06
908.30788891494615,-6.7156403927267836e-06
913.25328891494621,-9.4036327900790347e-07
914.7447889415763,9.2274152845170843e-07
916.17528894157635,3.0086593522335808e-06
918.38158206777655,5.157908040976273e-06
921.71425531997659,4.7798338836844854e-06
924.79724329244561,2.7747314499411569e-06
927.46077439111468,2.7623352484734861e-06
930.79334764331475,4.3878876512331772e-07
932.97034764331488,-7.0441977913792475e-07
934.420497643315,-1.6611209104854389e-06
935.9069976699451,-1.8727627284752009e-06


