s,y
30.092108754997991,-1.241319449503811e-06
31.57330878162799,-1.212844395803004e-06
33.003808781628003,-6.6236044793718138e-07
35.210101907827983,7.0951729248069661e-08
38.542775160027993,1.7577644416281531e-06
41.625763132496978,2.6339551731827338e-06
44.289294231165982,4.2591928244373257e-06
47.621867483365968,3.9232423323095548e-06
49.798867483365967,1.971429053074221e-06
51.249017483365968,1.9943532059275549e-07
52.735517509995972,-1.242506605144293e-06
57.680917509995957,-5.3802168556521904e-06
59.172417536625957,-4.8663783720875591e-06
60.602917536625966,-1.9911440563008068e-06
62.809210662825947,1.956840716276505e-06
66.141883915025957,1.0202690504656469e-05
69.224871887494956,1.392586748542222e-05
71.888402986163953,2.1703684745646159e-05
75.22097623836396,1.9107978628444989e-05
77.397976238363952,5.4874259301591033e-06
78.84812623836396,-9.915090820410104e-06
80.334626264993958,-1.8279437086964579e-05
85.28002626499395,5.8691309231943719e-07
86.771526291623942,4.3951874360526834e-06
88.202026291623937,6.484057128047592e-06
90.408319417823947,8.6721225314152944e-06
93.740992670023957,6.4728002255448636e-06
96.823980642492955,2.265858576173559e-06
99.487511741161953,7.9979852750348052e-07
102.820084993362,-1.318342912433346e-06
104.99708499336199,-1.543655956003742e-06
106.447234993362,-1.7135767983428761e-06
107.933735019992,-1.5292602895254971e-06
112.87913501999191,1.5867000064195841e-07
114.3706350466219,5.7065149463591455e-07
115.80113504662189,8.8560526056225217e-07
118.0074281728219,1.225073665882232e-06
121.340101425022,9.2202906570227481e-07
124.423089397491,3.31820467995374e-07
127.0866204961599,7.6523347868881531e-08


