s,y
361.27111381497377,-2.2834595664823191e-06
362.76261384160381,-1.7619237190139349e-06
364.19311384160369,-3.2770168734722012e-07
366.39940696780371,1.4706950324160699e-06
369.7320802200037,4.3681125673801214e-06
372.81506819247272,5.4023746857594503e-06
375.47859929114168,9.1437627271707648e-06
378.81117254334168,7.3677141346364974e-06
380.9881725433417,3.3197277215498758e-06
382.43832254334171,-2.9374867745564868e-07
383.92482256997158,-3.0240186698499938e-06
388.87022256997159,-1.0261033188193369e-05
390.36172259660162,-9.1230099420145482e-06
391.7922225966015,-3.4797612628224258e-06
393.99851572280153,4.3617334700301626e-06
397.33118897500151,2.0692743244551531e-05
400.41417694747048,2.789611925977536e-05
403.07770804613949,4.8269513966721757e-05
406.4102812983395,3.8074254280746363e-05
408.58728129833952,1.0273567668339599e-05
410.03743129833941,-2.013381310560251e-05
411.52393132496928,-3.6121479587099643e-05
416.46933132496929,1.0223913696384711e-06
417.96083135159932,8.6712311708573357e-06
419.39133135159932,1.310202661264401e-05
421.59762447779917,1.77366272861053e-05
424.93029772999921,1.3372835197932221e-05
428.01328570246818,4.8404960831811286e-06
430.67681680113719,1.4782623585300009e-06
434.00939005333731,-2.570718942232783e-06
436.18639005333722,-2.9973805972634151e-06
437.63654005333723,-3.313142421803507e-06
439.1230400799671,-2.8906402189055289e-06
441.70854007996712,-1.094405764180504e-06
444.06844007996699,6.6657954191008153e-07
445.55994010659703,1.499104677959818e-06
446.99044010659702,2.139945526539196e-06
449.19673323279687,2.8788789898951152e-06
452.52940648499691,2.1660437262175762e-06
455.61239445746588,7.7859591199752819e-07
458.27592555613501,1.7887059655342319e-07


