s,y
234.81952441748371,-3.653908843296087e-06
237.48305551615269,-5.4877401291828373e-06
240.8156287683527,-4.5401942300089707e-06
242.99262876835269,-2.006277560964586e-06
244.4427787683527,2.8142468403460012e-07
245.92927879498271,1.9109945370946369e-06
250.87467879498271,5.8242986254080614e-06
252.36617882161269,5.0367626182213673e-06
253.79667882161269,1.7319970732491259e-06
256.0029719478128,-2.4264840415164478e-06
259.33564520001278,-9.7626539716321396e-06
262.4186331724818,-1.28352456681844e-05
265.08216427115082,-2.1765999223883339e-05
268.41473752335082,-1.548276426844169e-05
270.59173752335079,-4.5722359095662218e-06
272.04188752335068,5.6920340038898806e-06
273.52838754998072,1.23139878386388e-05
278.47378754998073,2.4475159004893631e-05
279.96528757661059,1.3078786774123179e-05
281.39578757661059,-2.6588794169246519e-05
283.60208070281061,-6.3172002262842201e-05
286.93475395501048,-3.7834443422488781e-05
290.01774192747962,-2.2098708566185949e-06
292.68127302614857,1.987722959196474e-05
296.01384627834858,1.8873189436666508e-05
298.19084627834849,1.0241313404825071e-05
299.6409962783485,3.329459565184199e-06
301.12749630497842,2.7184042263348077e-07
306.07289630497843,-2.986881545433445e-06
307.56439633160841,-2.7328689402661391e-06
308.99489633160829,-1.2885941296187341e-06
311.20118945780831,5.9676050666730557e-08
314.53386271000829,1.61211877568222e-06
317.61685068247732,2.4209603469159968e-06
320.28038178114627,4.2047640163336309e-06
323.61295503334628,2.721851582359112e-06
325.7899550333463,9.917153353431735e-07
327.24010503334631,-4.328547932225347e-07
328.72660505997618,-1.124877419201983e-06
331.31210505997609,-1.40142403832137e-06


