s,y
952.39635204744457,-4.7691124170118494e-06
955.05988314611363,-6.2455851862930372e-06
958.3924563983137,-3.9840015211911069e-06
960.56945639831383,-9.2726422292442235e-07
962.01960639831395,1.8744882533590279e-06
964.67080642494409,3.7777827066147162e-06
968.45080642494406,5.0475109358662537e-06
969.9430064249442,3.407888894160269e-06
971.37350642494425,-1.0924318202258541e-06
973.57980642494442,-6.4148665617191881e-06
976.91250642494447,-1.189900663042651e-05
979.99590642494445,-1.2417487858265091e-05
982.65985642494445,-1.3265506419259e-05
985.99245642494452,-1.8957546635194541e-06
988.16945642494466,1.0076722013716191e-05
989.61960642494478,2.4076446684782381e-05
997.54300642494491,3.6549292384198428e-05
998.97350642494496,-3.5107432747796169e-06
1001.179806424945,-3.759795635150994e-05
1004.5125064249449,-2.0540332724320219e-05
1007.595906424945,1.9168495495436881e-06
1010.259856424945,9.0578918513588128e-06
1013.592456424945,5.0937971720900072e-06
1015.769456424945,5.9843212071374639e-07
1017.2196064249461,-3.207174489515074e-06
1025.143006424945,-1.9164265627621751e-06
1026.5735064249459,-7.3396715454771887e-07
1028.779806424945,1.9000901912164831e-07
1032.112506424945,7.7675845129197953e-07
1035.195906424945,1.011995410063399e-06
1037.8598564249451,1.0765152727527119e-06
1041.192456424945,1.7128328396286e-08
1043.3694564249449,-4.6941341664704992e-07
1044.8196064249451,-8.9258157369058078e-07


