s,y
921.71425531997659,-9.8125452119196807e-07
924.79724329244561,-1.299743401959368e-06
927.46077439111468,-2.2282972124453352e-06
930.79334764331475,-1.700809526631877e-06
932.97034764331488,-7.030266140652269e-07
934.420497643315,1.812117653403733e-07
935.9069976699451,7.6596072633150953e-07
938.49249766994512,1.309497450340788e-06
940.85239766994516,8.6787380726959242e-07
942.34389769657525,2.1883803584853681e-07
943.77439769657531,-9.4689344283120171e-07
945.9806908227755,-2.245210626805881e-06
949.31336407497554,-2.860693934608413e-06
952.39635204744457,-2.4047844261681211e-06
955.05988314611363,-2.069372896534108e-06
958.3924563983137,6.1313086810702458e-07
960.56945639831383,2.2886576240095289e-06
962.01960639831395,3.9682206331528583e-06
964.67080642494409,1.9232032474663459e-06
968.45080642494406,-3.6459094271696739e-06
969.9430064249442,-1.029336192204225e-05
971.37350642494425,-1.682028618584965e-06
973.57980642494442,1.013698279377598e-05
976.91250642494447,1.0279015002504839e-05
979.99590642494445,6.6810473547718957e-06
982.65985642494445,5.284791944016846e-06
985.99245642494452,-1.5652761916159361e-06
988.16945642494466,-3.9146437499177153e-06
989.61960642494478,-6.0090655392060834e-06
997.54300642494491,-9.871487081446543e-07
998.97350642494496,3.1575760223056719e-07
1001.179806424945,1.3794190051157859e-06
1004.5125064249449,1.376259700076781e-06
1007.595906424945,8.7500315654805605e-07
1010.259856424945,5.8333244742125728e-07
1013.592456424945,-4.8462566618247898e-07
1015.769456424945,-7.9115515708949274e-07
1017.2196064249461,-1.0912376296475849e-06


