s,y
416.46933132496929,-1.2181209073778069e-06
417.96083135159932,-1.16869039166308e-06
419.39133135159932,-6.922544039775638e-07
421.59762447779917,-7.883150792015562e-08
424.93029772999921,1.41397130802307e-06
428.01328570246818,2.2393562006827929e-06
430.67681680113719,4.1062985713952306e-06
434.00939005333731,3.667681814832621e-06
436.18639005333722,1.9235916155352188e-06
437.63654005333723,4.0339792269848492e-07
439.1230400799671,-8.298514823256441e-07
441.70854007996712,-2.5709243089242479e-06
444.06844007996699,-2.787296912597507e-06
445.55994010659703,-1.947983703040778e-06
446.99044010659702,2.9333776900797859e-07
449.19673323279687,3.179481118816066e-06
452.52940648499691,7.2988812360158182e-06
455.61239445746588,8.3890474653354735e-06
458.27592555613501,1.120185987627915e-05
461.60849880833501,7.0982513645296036e-06
463.78549880833492,-2.367210266546682e-06
465.23564880833487,-8.724739224736538e-06
466.7221488349648,-4.9899442918100499e-06
471.6675488349648,1.11442607611325e-06
473.15904886159478,2.063837434764848e-06
474.58954886159472,2.2052363494416439e-06
476.79584198779469,2.4402454342368099e-06
480.12851523999473,1.4890766373658091e-06
483.2115032124637,1.2769252960937529e-07
485.87503431113271,-7.3171005641142473e-07
489.20760756333272,-9.3168502377451793e-07
491.38460756333268,-6.3613434008264637e-07
492.83475756333257,-4.0955540228374711e-07
494.32125758996261,-2.5717009033810318e-07
499.26665758996262,1.815766059208992e-07
500.75815761659248,2.4457650291748068e-07
502.18865761659248,2.4914547290564103e-07
504.39495074279239,2.6811426126130398e-07
507.72762399499243,1.461656797062627e-07
510.81061196746151,-1.2733924357962619e-08
513.47414306613041,-1.30814528459677e-07


