s,y
747.6586363849525,-1.8750581180822189e-06
749.15013641158259,-1.7452550155552221e-06
750.58063641158265,-9.0950905757350766e-07
752.78692953778284,1.6341059443741821e-07
756.11960278998288,2.5122360753554362e-06
759.2025907624519,3.7104418106798048e-06
761.86612186112097,6.6422603740971991e-06
765.19869511332104,5.6388224571845623e-06
767.37569511332117,2.714370391421781e-06
768.82584511332129,1.157742121738362e-07
770.31234513995139,-1.8921438902671e-06
775.25774513995145,-7.3895698672550149e-06
776.74924516658155,-6.6192094737465224e-06
778.1797451665816,-2.5867169110377351e-06
780.38603829278179,2.931200217567769e-06
783.71871154498183,1.4252432080253301e-05
786.80169951745086,1.9278406055831439e-05
789.46523061611992,2.9943609865328731e-05
792.79780386831999,2.6252451708697152e-05
794.97480386832012,7.4643512824269793e-06
796.42495386832024,-1.3780888663835539e-05
797.91145389495034,-2.5296027712573941e-05
802.8568538949504,8.6304085603255488e-07
804.3483539215805,6.1571764846172887e-06
805.77885392158055,9.0895284041710186e-06
807.98514704778074,1.2164533735450711e-05
811.31782029998078,9.0691443822797025e-06
814.40080827244981,3.1624800662248391e-06
817.06433937111888,7.3243519209652125e-07
820.39691262331894,-1.9857293308789438e-06
822.57391262331907,-2.2058494670256e-06
824.0240626233192,-2.3888006120382622e-06
825.51056264994929,-2.0948377407115279e-06
830.45596264994936,2.4875336700116741e-07
831.94746267657945,8.005295169876486e-07
833.3779626765795,1.240906182182107e-06
835.58425580277969,1.7224684595693081e-06
838.91692905497973,1.3122219541866951e-06
841.99991702744876,4.9084559423022454e-07
844.66344812611783,1.5796536236863021e-07


