s,y
775.25774513995145,-1.7742877202902659e-06
776.74924516658155,-1.638859891589028e-06
778.1797451665816,-8.3123210648671125e-07
780.38603829278179,1.899335600520119e-07
783.71871154498183,2.3482873100126301e-06
786.80169951745086,3.4354239166046969e-06
789.46523061611992,5.4458961224036416e-06
792.79780386831999,4.8577603379151877e-06
794.97480386832012,2.3248902872929561e-06
796.42495386832024,1.4243788532702119e-08
797.91145389495034,-1.787462369134565e-06
802.8568538949504,-6.6666526540282609e-06
804.3483539215805,-5.8632592633323931e-06
805.77885392158055,-1.9916584274248611e-06
807.98514704778074,3.2058672757565631e-06
811.31782029998078,1.3180293241457179e-05
814.40080827244981,1.739045233497957e-05
817.06433937111888,2.8975682288647319e-05
820.39691262331894,1.7386296316565851e-05
822.57391262331907,-3.7666744252487051e-06
824.0240626233192,-1.785758717185191e-05
825.51056264994929,-1.045404340021883e-05
830.45596264994936,2.00541058879297e-06
831.94746267657945,3.9887354041892404e-06
833.3779626765795,4.3503402351143376e-06
835.58425580277969,4.873590276381403e-06
838.91692905497973,2.9992890985765731e-06
841.99991702744876,2.939171779111373e-07
844.66344812611783,-1.389376373503232e-06
847.99602137831789,-1.78973533969862e-06
850.17302137831803,-1.211803708863756e-06
851.62317137831815,-7.5900619753177405e-07
853.10967140494824,-4.5057710921607651e-07
858.05507140494831,4.270314086860176e-07
859.5465714315784,5.2858314636470736e-07
860.97707143157845,4.6505447805542189e-07
863.18336455777865,4.1923393983924371e-07
866.51603780997868,9.2924157796327496e-08
869.59902578244771,-2.280000508070072e-07
872.26255688111678,-5.4590819087506709e-07


