s,y
38.542775160027993,-5.8182962215659095e-07
41.625763132496978,-6.3607751758101993e-07
44.289294231165982,-7.982620193444339e-07
47.621867483365968,-4.1588362322985081e-07
49.798867483365967,1.8928428435345811e-08
51.249017483365968,4.316780605457759e-07
52.735517509995972,6.0852786784017998e-07
57.680917509995957,5.3157486776553611e-07
59.172417536625957,1.6925725682650189e-07
60.602917536625966,-6.6179869397033573e-07
62.809210662825947,-1.5886656008600731e-06
66.141883915025957,-1.9630677390042609e-06
69.224871887494956,-1.60784619156564e-06
71.888402986163953,-8.3426635440209218e-07
75.22097623836396,1.88869806532921e-06
77.397976238363952,3.1126320501821308e-06
78.84812623836396,4.353327401010278e-06
80.334626264993958,3.162374975520619e-06
85.28002626499395,-8.4001095480913057e-06
86.771526291623942,-1.8033301462043379e-05
88.202026291623937,-3.2811376694969491e-06
90.408319417823947,1.6593260542513899e-05
93.740992670023957,1.9344372753753421e-05
96.823980642492955,1.5005833410523251e-05
99.487511741161953,1.5871654856738901e-05
102.820084993362,5.258101775319294e-06
104.99708499336199,-1.234581320037463e-06
106.447234993362,-6.5829567572757296e-06
107.933735019992,-8.2382542431922253e-06
112.87913501999191,-2.100697717336055e-06
114.3706350466219,7.4169470640298396e-07
115.80113504662189,3.725753106866698e-06
118.0074281728219,6.667127184025192e-06
121.340101425022,6.1645219222046471e-06
124.423089397491,3.5654433640596002e-06
127.0866204961599,2.8819349103904611e-06
130.4191937483599,-1.8762060207905329e-07
132.59619374836001,-1.4242159217138471e-06
134.0463437483599,-2.4730468230091319e-06
135.53284377499,-2.5389429901198529e-06


