s,y
3.9742000266300002,-3.3193611862936739e-06
5.4047000266299996,-2.3576953868487011e-06
7.610993152829999,-1.4135454916651839e-06
10.943666405029999,9.4515577867868267e-07
14.026654377499,2.6998654051145908e-06
16.690185476168001,5.557668281787549e-06
20.022758728368,5.6074644758522592e-06
22.199758728368,3.2865601392014532e-06
23.64990872836799,1.3053244102295661e-06
25.136408754997991,-3.2199163408522092e-07
27.647108754997991,-2.8006598992457069e-06
30.092108754997991,-5.2144663708740944e-06
31.57330878162799,-4.6116041499469546e-06
33.003808781628003,-1.1911110210354629e-06
35.210101907827983,3.433469602503195e-06
38.542775160027993,1.177097343651544e-05
41.625763132496978,1.5026717395806951e-05
44.289294231165982,2.087152780186962e-05
47.621867483365968,1.4097173938258589e-05
49.798867483365967,-3.6618035120784152e-06
51.249017483365968,-1.5530642622486019e-05
52.735517509995972,-8.518915589589814e-06
57.680917509995957,2.0460343808443921e-06
59.172417536625957,3.5616028464500729e-06
60.602917536625966,3.528744365745611e-06
62.809210662825947,3.6330322688840131e-06
66.141883915025957,1.9351364700575511e-06
69.224871887494956,-2.4229599123738772e-07
71.888402986163953,-1.2802452114137401e-06
75.22097623836396,-1.4603226180634759e-06
77.397976238363952,-8.7938614061258261e-07
78.84812623836396,-4.0094908231532321e-07
80.334626264993958,-1.376981427811363e-07
85.28002626499395,3.5371243689491048e-07
86.771526291623942,3.7124232933219712e-07
88.202026291623937,2.6732202814096919e-07
90.408319417823947,1.7859171538045611e-07
93.740992670023957,-3.2579416879868263e-08
96.823980642492955,-2.0786974046629439e-07
99.487511741161953,-3.4768030102570431e-07


