s,y
1015.769456424945,-2.0776098568333609e-08
1017.2196064249461,6.3486683529127094e-07
1025.143006424945,2.897827479573237e-06
1026.5735064249459,2.126639085748741e-06
1028.779806424945,1.2488157983972711e-06
1032.112506424945,-1.6102709693502741e-06
1035.195906424945,-3.5441838048357221e-06
1037.8598564249451,-5.4474693859945862e-06
1041.192456424945,-3.9523536574367297e-06
1043.3694564249449,6.1016668308603594e-07
1044.8196064249451,6.021924865436359e-06
1052.743006424944,2.8002925174143141e-05
1054.173506424944,2.264819363382674e-05
1056.379806424944,1.491659680455591e-05
1059.712506424944,-2.0652501709046451e-05
1062.795906424943,-4.4487364438560672e-05
1065.4598564249429,-4.7562399728715531e-05
1068.7924564249431,7.3138617260723873e-06
1070.969456424943,1.8208132281080061e-05
1072.4196064249429,2.3354588471645748e-05
1075.040806424943,1.7303528969992381e-05
1080.343006424943,2.0114398782976689e-06
1081.773506424943,-6.5255272470365699e-10
1083.9798064249419,-1.40530692528269e-06
1087.3125064249421,-3.2977561818428039e-06
1090.395906424942,-3.769439851731685e-06
1093.0598564249419,-3.4733401631823831e-06
1096.3924564249421,1.1490033536643461e-06
1098.569456424942,2.8570751094657021e-06
1100.019606424941,4.4245301947093408e-06


