s,y
913.25328891494621,-2.3572863393168839e-06
914.7447889415763,-2.2253349062464839e-06
916.17528894157635,-1.2710540099893931e-06
918.38158206777655,-4.0615092477710713e-08
921.71425531997659,2.873789717840965e-06
924.79724329244561,4.4455900168851982e-06
927.46077439111468,8.1151380467116006e-06
930.79334764331475,7.2871132881543277e-06
932.97034764331488,3.8549221069903006e-06
934.420497643315,8.6404835837464964e-07
935.9069976699451,-1.608214802681221e-06
938.49249766994512,-5.1999131156129056e-06
940.85239766994516,-5.8744018386584056e-06
942.34389769657525,-4.3033946744450016e-06
943.77439769657531,1.561905252307651e-07
945.9806908227755,6.0815894687742227e-06
949.31336407497554,1.547160643164126e-05
952.39635204744457,1.8364167180642952e-05
955.05988314611363,2.647777872947961e-05
958.3924563983137,2.0595193106108959e-05
960.56945639831383,2.0678138795213661e-06
962.01960639831395,-1.9714682859043031e-05
964.67080642494409,-2.3332550618069182e-05
968.45080642494406,1.4186932471483269e-06
969.9430064249442,8.0314425878468782e-06
971.37350642494425,1.1681020880961819e-05
973.57980642494442,1.5597804073491539e-05
976.91250642494447,1.134178392170329e-05
979.99590642494445,3.4868319916508329e-06
982.65985642494445,-6.2369664016464356e-08
985.99245642494452,-4.7048803129349916e-06
988.16945642494466,-4.9514497426782116e-06
989.61960642494478,-5.4369537478277153e-06
997.54300642494491,2.4058788651959242e-07
998.97350642494496,1.2091977503759201e-06
1001.179806424945,2.0783829778230851e-06
1004.5125064249449,1.6045264625455039e-06
1007.595906424945,6.0618994860903064e-07
1010.259856424945,2.0758545888909099e-08


