s,y
424.93029772999921,-8.5570512916886506e-08
428.01328570246818,7.0497645614848666e-08
430.67681680113719,2.6322898292824898e-07
434.00939005333731,5.1757673387773378e-07
436.18639005333722,4.7765743062022606e-07
437.63654005333723,4.6946634941297771e-07
439.1230400799671,3.355516771906497e-07
441.70854007996712,-1.488249712534296e-07
444.06844007996699,-7.9661789717595875e-07
445.55994010659703,-1.0626113434547609e-06
446.99044010659702,-1.1568135766998059e-06
449.19673323279687,-1.085095965944711e-06
452.52940648499691,5.4936020076261873e-07
455.61239445746588,1.802209769342141e-06
458.27592555613501,4.3820782840341502e-06
461.60849880833501,6.3062047700275963e-06
463.78549880833492,4.8671307123608936e-06
465.23564880833487,3.553587255989261e-06
466.7221488349648,3.8803920893234278e-07
471.6675488349648,-1.6200937986648979e-05
473.15904886159478,-7.1000598533404894e-06
474.58954886159472,7.6422975783241586e-06
476.79584198779469,1.9448118606875939e-05
480.12851523999473,1.7788882275007711e-05
483.2115032124637,1.0103659445141541e-05
485.87503431113271,9.8607631742750004e-06
489.20760756333272,1.721641087533498e-06
491.38460756333268,-2.0006236042766351e-06
492.83475756333257,-4.9044661756170754e-06
494.32125758996261,-5.2608294948019354e-06
499.26665758996262,-6.2567008378491896e-07
500.75815761659248,8.3425519655882797e-07
502.18865761659248,2.4262137535198969e-06
504.39495074279239,4.0498009498165496e-06
507.72762399499243,3.5908731817657731e-06
510.81061196746151,1.9299176107666941e-06
513.47414306613041,1.715026406856496e-06
516.80671631833047,-6.7187762767186211e-08
518.98371631833061,-7.7939850106189351e-07
520.43386631833073,-1.371786299632156e-06
521.92036634496083,-1.400937071500074e-06


