s,y
637.2622013649567,-1.4948645564297549e-06
638.75370139158679,-1.270154822240004e-06
640.18420139158684,-5.0002117221456691e-07
642.39049451778703,4.7805851328755835e-07
645.72316776998707,2.3558141196408639e-06
648.8061557424561,3.1922658133263621e-06
651.46968684112517,5.6128653981599733e-06
654.80226009332523,4.9030438206843404e-06
656.97926009332537,2.5373815996848078e-06
658.42941009332549,4.7899374586249581e-07
659.91591011995558,-1.198750363514903e-06
662.50141011995561,-3.6042767383572548e-06
664.86131011995565,-4.05390262206988e-06
666.35281014658574,-2.989466395506904e-06
667.78331014658579,2.9570617922573209e-08
669.98960327278598,4.0810922607825171e-06
673.32227652498602,1.070403983464872e-05
676.40526449745505,1.281705199357472e-05
679.06879559612412,1.9094132541461259e-05
682.40136884832418,1.6003600194875041e-05
684.57836884832432,4.0241228956460624e-06
686.02851884832444,-9.5166702381867417e-06
687.51501887495454,-1.671624167995043e-05
692.4604188749546,6.9201840067935276e-07
693.95191890158469,4.2525910074169459e-06
695.38241890158474,6.2960702400819286e-06
697.58871202778494,8.4569176872725673e-06
700.92138527998497,6.3365183713812606e-06
704.004373252454,2.2470009495796689e-06
706.66790435112307,5.8239941121457717e-07
710.00047760332313,-1.400769558202687e-06
712.17747760332327,-1.5963824082171981e-06
713.62762760332339,-1.7638228065089481e-06
715.11412762995349,-1.5596749873241971e-06
720.05952762995355,1.773769325103827e-07
721.55102765658364,5.9460036397313491e-07
722.98152765658369,9.3933748848742838e-07
725.18782078278389,1.3164565773725229e-06
728.52049403498393,1.015927462891755e-06
731.60348200745295,3.9511904734021527e-07
734.26701310612202,1.5407919828404071e-07


