s,y
704.004373252454,-2.0497135707118481e-06
706.66790435112307,-3.5801408791486898e-06
710.00047760332313,-2.8582629929844469e-06
712.17747760332327,-1.2766327588435231e-06
713.62762760332339,1.1907934451581621e-07
715.11412762995349,1.0935800924423831e-06
720.05952762995355,3.4105833221366911e-06
721.55102765658364,2.9544274025099029e-06
722.98152765658369,1.0223524217235559e-06
725.18782078278389,-1.40916775306657e-06
728.52049403498393,-5.7062347015121382e-06
731.60348200745295,-7.5102007695294094e-06
734.26701310612202,-1.2742292024556999e-05
737.59958635832209,-9.0795464108655818e-06
739.77658635832222,-2.7040877383468332e-06
741.22673635832234,3.2884071411316409e-06
742.71323638495244,7.1564484024161217e-06
747.6586363849525,1.4278936291876679e-05
749.15013641158259,7.6576304947534943e-06
750.58063641158265,-1.5406239148266011e-05
752.78692953778284,-3.6685143198487219e-05
756.11960278998288,-2.204478827855227e-05
759.2025907624519,-1.396295666363449e-06
761.86612186112097,1.1337527976947661e-05
765.19869511332104,1.0777217176310461e-05
767.37569511332117,5.8441503783895573e-06
768.82584511332129,1.8951274870186289e-06
770.31234513995139,1.6986201217494241e-07
775.25774513995145,-1.571407634372343e-06
776.74924516658155,-1.4232067215343949e-06
778.1797451665816,-6.348229916469029e-07
780.38603829278179,8.4296495571169098e-08
783.71871154498183,7.9890275252067721e-07
786.80169951745086,1.1513564168993561e-06
789.46523061611992,1.520055454112874e-06
792.79780386831999,7.9637519652057886e-07
794.97480386832012,1.4532093538749641e-07
796.42495386832024,-3.9114966120093903e-07
797.91145389495034,-5.5418691729566024e-07


