s,y
712.17747760332327,-6.2189989641275468e-07
713.62762760332339,-2.2309359482446731e-07
715.11412762995349,1.3545828714321411e-07
720.05952762995355,1.326888552577107e-06
721.55102765658364,1.3314420879874629e-06
722.98152765658369,9.0237707610194634e-07
725.18782078278389,2.8824710741958359e-07
728.52049403498393,-1.571033825262571e-06
731.60348200745295,-2.665487850415437e-06
734.26701310612202,-5.0613602219811284e-06
737.59958635832209,-5.0985994974430922e-06
739.77658635832222,-2.9714063546613422e-06
741.22673635832234,-1.0493465573609801e-06
742.71323638495244,1.063419544920851e-06
747.6586363849525,9.0856000887579905e-06
749.15013641158259,9.5714840482377345e-06
750.58063641158265,7.5275339941567466e-06
752.78692953778284,3.18306469353715e-06
756.11960278998288,-1.514709559118246e-05
759.2025907624519,-2.6056341674035232e-05
761.86612186112097,-4.3170128401536977e-05
765.19869511332104,-7.2328577684371469e-06
767.37569511332117,4.9029289704170527e-06
768.82584511332129,1.264187355150752e-05
770.31234513995139,1.33990296746799e-05
775.25774513995145,1.959858418950073e-06
776.74924516658155,-1.3730489592685161e-06
778.1797451665816,-4.6654457407816866e-06
780.38603829278179,-7.9229472970794118e-06
783.71871154498183,-7.043234443990701e-06
786.80169951745086,-3.8034614866224811e-06
789.46523061611992,-2.9352598348280508e-06
792.79780386831999,2.831224142444846e-07
794.97480386832012,1.473125205946641e-06
796.42495386832024,2.4536821175910729e-06
797.91145389495034,2.4715541057697311e-06
802.8568538949504,1.402662822538111e-07
804.3483539215805,-5.4950925153392138e-07
805.77885392158055,-1.2685373050288659e-06
807.98514704778074,-2.0165877404809668e-06


