s,y
554.46487509995984,-1.117936978765383e-06
555.95637512658993,-1.078893160170511e-06
557.38687512658998,-6.55611021590536e-07
559.59316825279018,-1.151733475894099e-07
562.92584150499022,1.2238878258936821e-06
566.00882947745924,1.979809505550276e-06
568.67236057612831,3.3142133192125402e-06
572.00493382832838,3.2000461918477349e-06
574.18193382832851,1.7444206301024279e-06
575.63208382832863,4.4989975259611773e-07
577.11858385495873,-6.605563230744932e-07
579.70408385495875,-2.3172685077791429e-06
582.06398385495879,-2.6541548138236059e-06
583.55548388158888,-1.957428555494051e-06
584.98598388158894,4.5324581754576951e-08
587.19227700778913,2.6877727685455919e-06
590.52495025998917,6.8328915288121378e-06
593.6079382324582,8.1086886983378851e-06
596.27146933112726,1.3022352903974261e-05
599.60404258332733,7.438015660096003e-06
601.78104258332746,-2.0722289981656239e-06
603.23119258332758,-8.4183799956279285e-06
604.71769260995768,-5.0360598935555732e-06
609.66309260995774,1.004926953242548e-06
611.15459263658784,1.9946743990283029e-06
612.58509263658789,2.2285943291879412e-06
614.79138576278808,2.540986462463627e-06
618.12405901498812,1.5676833890843961e-06
621.20704698745715,1.592537613122735e-07
623.87057808612622,-7.2563078946338078e-07
627.20315133832628,-1.0041441870841671e-06
629.38015133832641,-6.9844294059129461e-07
630.83030133832654,-4.5224393061220709e-07
632.31680136495663,-2.4880473425651178e-07
634.90230136495666,8.6251933123597081e-08
637.2622013649567,2.248166936886373e-07
638.75370139158679,2.4189504509404299e-07
640.18420139158684,1.97562068493814e-07
642.39049451778703,1.664866906169344e-07
645.72316776998707,3.6179246587809249e-08
648.8061557424561,-9.1661977106662822e-08
651.46968684112517,-2.3047706423809591e-07


