s,y
767.37569511332117,-1.2593380124058219e-06
768.82584511332129,-4.5601713545719118e-07
770.31234513995139,2.6619648696994489e-07
775.25774513995145,2.666493033085872e-06
776.74924516658155,2.6802312690759221e-06
778.1797451665816,1.8355721582443871e-06
780.38603829278179,6.4954277526317423e-07
783.71871154498183,-2.9532165441279801e-06
786.80169951745086,-5.105769413841862e-06
789.46523061611992,-9.2150980285099368e-06
792.79780386831999,-9.9600284438589654e-06
794.97480386832012,-5.9633923885397204e-06
796.42495386832024,-2.282459347858787e-06
797.91145389495034,1.9191646477756509e-06
802.8568538949504,1.8144988261311189e-05
804.3483539215805,1.9171668971342209e-05
805.77885392158055,1.513993229909649e-05
807.98514704778074,6.5102558637735408e-06
811.31782029998078,-3.015245853295343e-05
814.40080827244981,-5.2022615298929833e-05
817.06433937111888,-8.622124287717608e-05
820.39691262331894,-1.430706545388198e-05
822.57391262331907,9.8942541422777558e-06
824.0240626233192,2.5302558731905289e-05
825.51056264994929,2.6756822540876159e-05
830.45596264994936,3.7013738077652208e-06
831.94746267657945,-2.9547885980949189e-06
833.3779626765795,-9.4501042371272247e-06
835.58425580277969,-1.5838437429248209e-05
838.91692905497973,-1.3754155847333069e-05
841.99991702744876,-7.1035976326365232e-06
844.66344812611783,-6.0018191936829842e-06
847.99602137831789,3.0155122918387408e-07
850.17302137831803,2.7015732208157812e-06
851.62317137831815,4.6620326481547413e-06
853.10967140494824,4.7377078203413699e-06
858.05507140494831,3.650572363891066e-07
859.5465714315784,-9.3622747307286098e-07
860.97707143157845,-2.2731515385632259e-06
863.18336455777865,-3.7316015417482388e-06


