s,y
664.86131011995565,-9.392490773239616e-07
666.35281014658574,-6.8928897236590069e-07
667.78331014658579,-5.9139789813472901e-08
669.98960327278598,7.1578855522591362e-07
673.32227652498602,1.8535264725723249e-06
676.40526449745505,2.2113745575353012e-06
679.06879559612412,3.270393001832566e-06
682.40136884832418,2.6994735375151631e-06
684.57836884832432,1.1766207392671841e-06
686.02851884832444,-2.134822421605707e-07
687.51501887495454,-1.247049366653268e-06
692.4604188749546,-3.8675488707865898e-06
693.95191890158469,-3.337578595203935e-06
695.38241890158474,-1.0165592520998391e-06
697.58871202778494,2.0871503835037959e-06
700.92138527998497,7.8800939429268179e-06
704.004373252454,1.0246530049967359e-05
706.66790435112307,1.6991098709036489e-05
710.00047760332313,1.0130507354832179e-05
712.17747760332327,-2.2549563855138912e-06
713.62762760332339,-1.050720113675045e-05
715.11412762995349,-6.1733539039421939e-06
720.05952762995355,1.1690858925551289e-06
721.55102765658364,2.347404161792517e-06
722.98152765658369,2.5822228177894509e-06
725.18782078278389,2.9161228333036808e-06
728.52049403498393,1.8274688704939909e-06
731.60348200745295,2.2625417905201711e-07
734.26701310612202,-7.425474597647585e-07
737.59958635832209,-1.0084695482477341e-06
739.77658635832222,-7.0122907612684866e-07
741.22673635832234,-4.6360569880478497e-07
742.71323638495244,-2.99033223049208e-07
747.6586363849525,1.8833286610322e-07
749.15013641158259,2.5988446608713218e-07
750.58063641158265,2.6730908535956172e-07
752.78692953778284,2.8958584135936859e-07
756.11960278998288,1.5969326766066221e-07
759.2025907624519,-1.095778160721578e-08
761.86612186112097,-1.3569571323787141e-07


