s,y
582.06398385495879,-1.9323440553291269e-06
583.55548388158888,-1.600605530663935e-06
584.98598388158894,-5.3053848234139873e-07
587.19227700778913,8.2169216018454523e-07
590.52495025998917,3.2582582668023259e-06
593.6079382324582,4.2732448152439417e-06
596.27146933112726,7.3993462538914738e-06
599.60404258332733,6.1976182947574569e-06
601.78104258332746,2.9847446715146101e-06
603.23119258332758,1.467282012694144e-07
604.71769260995768,-2.0598071534481009e-06
609.66309260995774,-8.1931688810201821e-06
611.15459263658784,-7.4718772583117724e-06
612.58509263658789,-3.337348062704766e-06
614.79138576278808,2.381032855797238e-06
618.12405901498812,1.4876900910958779e-05
621.20704698745715,2.072297763897774e-05
623.87057808612622,3.6222119819519818e-05
627.20315133832628,2.88512078808549e-05
629.38015133832641,8.0563107257435332e-06
630.83030133832654,-1.464327858478153e-05
632.31680136495663,-2.526567500079926e-05
634.90230136495666,-5.8109714593027184e-06
637.2622013649567,4.3848278564950113e-06
638.75370139158679,8.3015731708687459e-06
640.18420139158684,1.0129487727424121e-05
642.39049451778703,1.246938046209239e-05
645.72316776998707,8.7399283699951729e-06
648.8061557424561,2.3878248916108391e-06
651.46968684112517,-7.9421795193270075e-07
654.80226009332523,-3.360849155586875e-06
656.97926009332537,-3.02920151838301e-06
658.42941009332549,-2.7955681481424748e-06
659.91591011995558,-2.213472561247024e-06
662.50141011995561,-5.6653285899662486e-07
664.86131011995565,8.1728729927354461e-07
666.35281014658574,1.4140603271039131e-06
667.78331014658579,1.8145245313814279e-06
669.98960327278598,2.3117203960411659e-06
673.32227652498602,1.636363276642755e-06
676.40526449745505,4.6731487635459968e-07
679.06879559612412,-1.029681304978964e-07


