s,y
471.6675488349648,-1.527635629703562e-06
473.15904886159478,-1.407490014542999e-06
474.58954886159472,-7.1245364884876063e-07
476.79584198779469,1.7992314403374069e-07
480.12851523999473,2.1015345615382391e-06
483.2115032124637,3.0656436393670989e-06
485.87503431113271,5.4708894354965183e-06
489.20760756333272,4.6423285608455276e-06
491.38460756333268,2.2274024464289038e-06
492.83475756333257,7.4977075037897767e-08
494.32125758996261,-1.605845199136912e-06
499.26665758996262,-6.2608192205200284e-06
500.75815761659248,-5.635344736811697e-06
502.18865761659248,-2.2667258645094239e-06
504.39495074279239,2.4312475747584991e-06
507.72762399499243,1.2396971707807991e-05
510.81061196746151,1.6873262562249841e-05
513.47414306613041,2.928233929914217e-05
516.80671631833047,2.315431413013732e-05
518.98371631833061,6.2770391519255449e-06
520.43386631833073,-1.218886222141546e-05
521.92036634496083,-2.1906419471461269e-05
526.86576634496089,6.300100168834484e-07
528.35726637159098,5.274079856204039e-06
529.78776637159103,7.9737650725028209e-06
531.99405949779123,1.080271583071471e-05
535.32673274999127,8.1639238583564694e-06
538.40972072246029,2.9773361215004922e-06
541.07325182112936,9.4262301979373038e-07
544.40582507332942,-1.5901717770627099e-06
546.58282507332956,-1.9024355701831841e-06
548.03297507332968,-2.1580819476176568e-06
549.51947509995978,-1.9328606841254361e-06
554.46487509995984,1.4869604474614899e-07
555.95637512658993,6.5741969809981419e-07
557.38687512658998,1.086539811460888e-06
559.59316825279018,1.554318618735512e-06
562.92584150499022,1.2427477100718629e-06
566.00882947745924,5.3288832901162291e-07
568.67236057612831,2.8033457565778572e-07


