s,y
562.92584150499022,-4.0754409188656072e-07
566.00882947745924,-5.1594424263334759e-07
568.67236057612831,-7.3625827982091438e-07
572.00493382832838,-5.4020575528402566e-07
574.18193382832851,-1.716578739607669e-07
575.63208382832863,1.7213128087886551e-07
577.11858385495873,3.8712413579001541e-07
579.70408385495875,5.3246111407891622e-07
582.06398385495879,2.3652393416738751e-07
583.55548388158888,-9.1973915178203526e-08
584.98598388158894,-6.2949979087776219e-07
587.19227700778913,-1.210214864572171e-06
590.52495025998917,-1.2491715409629161e-06
593.6079382324582,-8.469392401612876e-07
596.27146933112726,-8.1636908988394646e-07
599.60404258332733,8.2774735880958952e-07
601.78104258332746,1.560011204458088e-06
603.23119258332758,2.2643838700396551e-06
604.71769260995768,1.711696041302972e-06
609.66309260995774,-3.9744947223752931e-06
611.15459263658784,-8.6277358468260488e-06
612.58509263658789,-1.6932285022370371e-06
614.79138576278808,7.6608835200612449e-06
618.12405901498812,8.9231753577937061e-06
621.20704698745715,6.9198051853149902e-06
623.87057808612622,8.9951455734220686e-06
627.20315133832628,3.8598712061369068e-06
629.38015133832641,3.8054783772948128e-07
630.83030133832654,-2.375061853576505e-06
632.31680136495663,-3.291302314640239e-06
634.90230136495666,-2.6619090386701778e-06
637.2622013649567,-4.6641118802645991e-07
638.75370139158679,9.4383091908083595e-07
640.18420139158684,2.4644723816415961e-06
642.39049451778703,4.0510227119891352e-06
645.72316776998707,3.6488529992440541e-06
648.8061557424561,2.0178046642303391e-06
651.46968684112517,1.8891854765896559e-06
654.80226009332523,1.7225812935072839e-07
656.97926009332537,-6.1266877277478907e-07
658.42941009332549,-1.2735361122440991e-06
659.91591011995558,-1.4044061513376831e-06


