s,y
342.13297146500599,-7.6253884974821481e-07
345.21595943747502,-8.5105764999911697e-07
347.87949053614398,-1.1815682003827459e-06
351.21206378834398,-8.5848611006571581e-07
353.389063788344,-2.9356316286112109e-07
354.83921378834401,2.2322728961115781e-07
356.32571381497388,5.5103030692540279e-07
358.91121381497379,8.029381804193679e-07
361.27111381497377,4.4298417034727138e-07
362.76261384160381,3.659461818939609e-09
364.19311384160369,-7.4086003955141248e-07
366.39940696780371,-1.558667348340039e-06
369.7320802200037,-1.78803151807875e-06
372.81506819247272,-1.365688947273211e-06
375.47859929114168,-1.573388176049437e-06
378.81117254334168,4.762607990244856e-07
380.9881725433417,1.5892724860201819e-06
382.43832254334171,2.6271582115914041e-06
383.92482256997158,2.1067351490774701e-06
388.87022256997159,-4.3177291300615723e-06
390.36172259660162,-9.9684928825084668e-06
391.7922225966015,-1.6307810921739449e-06
393.99851572280153,9.6143487328043219e-06
397.33118897500151,1.051835521328017e-05
400.41417694747048,7.6406301696418729e-06
403.07770804613949,9.362730690621044e-06
406.4102812983395,2.9738803005808492e-06
408.58728129833952,-6.6877460920982569e-07
410.03743129833941,-3.5345275820408991e-06
411.52393132496928,-4.0992025129599114e-06
416.46933132496929,-8.762975915197513e-07
417.96083135159932,2.7931544164022368e-07
419.39133135159932,1.671851390317481e-06
421.59762447779917,3.089355523987583e-06
424.93029772999921,3.01321652190477e-06
428.01328570246818,1.89258348395456e-06
430.67681680113719,2.0634889579673611e-06
434.00939005333731,5.6550480244213212e-07
436.18639005333722,-2.785787958933059e-07
437.63654005333723,-9.7888521210475065e-07
439.1230400799671,-1.1785932436541371e-06


