s,y
507.72762399499243,-2.4360989134043342e-07
510.81061196746151,-2.5079203401193549e-07
513.47414306613041,-3.7228494337307982e-07
516.80671631833047,-1.4855770937789729e-07
518.98371631833061,5.1062477621838082e-08
520.43386631833073,2.386585101462236e-07
521.92036634496083,3.0372237349744e-07
526.86576634496089,1.7470715157332769e-07
528.35726637159098,-6.3173163566456794e-09
529.78776637159103,-3.8679973857140901e-07
531.99405949779123,-7.9950445974175258e-07
535.32673274999127,-8.4861522023360921e-07
538.40972072246029,-5.9538089661017828e-07
541.07325182112936,-5.3212929834041262e-07
544.40582507332942,9.6916377533092176e-07
546.58282507332956,1.593087491513448e-06
548.03297507332968,2.206507196647911e-06
549.51947509995978,1.5872143234476969e-06
554.46487509995984,-4.2889033000786854e-06
555.95637512658993,-9.0280839896709689e-06
557.38687512658998,-1.783104433384528e-06
559.59316825279018,7.9881520953889419e-06
562.92584150499022,9.5823725681489892e-06
566.00882947745924,7.6420190524912934e-06
568.67236057612831,8.3925596739923521e-06
572.00493382832838,3.3637718987404209e-06
574.18193382832851,3.4788850303466328e-08
575.63208382832863,-2.6415884977108622e-06
577.11858385495873,-3.4872630191179471e-06
579.70408385495875,-2.6924769918987749e-06
582.06398385495879,-3.5099709945693861e-07
583.55548388158888,1.114231379293263e-06
584.98598388158894,2.6511064181081819e-06
587.19227700778913,4.2444325216726883e-06
590.52495025998917,3.6694471316035939e-06
593.6079382324582,1.878364714450771e-06
596.27146933112726,1.544359982501459e-06
599.60404258332733,-2.4143847953538227e-07
601.78104258332746,-8.9686743776904385e-07
603.23119258332758,-1.4515596419405289e-06
604.71769260995768,-1.4595441522523051e-06


