s,y
590.52495025998917,-9.841941842822262e-07
593.6079382324582,-1.0690598460261319e-06
596.27146933112726,-1.690795743407622e-06
599.60404258332733,-1.1191057281974911e-06
601.78104258332746,-3.3600507431200281e-07
603.23119258332758,3.6798265949122501e-07
604.71769260995768,7.8054572862463719e-07
609.66309260995774,1.427167673805458e-06
611.15459263658784,1.0677265571650139e-06
612.58509263658789,-2.4234072133158251e-08
614.79138576278808,-1.3462150697068531e-06
618.12405901498812,-3.0381897319948759e-06
621.20704698745715,-3.4718709170997009e-06
623.87057808612622,-5.4410922361365956e-06
627.20315133832628,-2.712585680429648e-06
629.38015133832641,3.669720470237278e-07
630.83030133832654,3.3396693694624501e-06
632.31680136495663,4.5726115962776813e-06
634.90230136495666,3.120818205443252e-06
637.2622013649567,-5.8059106978337844e-06
638.75370139158679,-1.6122319848755211e-05
640.18420139158684,-5.391768639757987e-06
642.39049451778703,9.6998319215257389e-06
645.72316776998707,1.2486233808251829e-05
648.8061557424561,1.0584672097086029e-05
651.46968684112517,1.45274798984773e-05
654.80226009332523,6.6530519965737316e-06
656.97926009332537,1.014419994715956e-06
658.42941009332549,-3.448932502798922e-06
659.91591011995558,-4.9790077903438494e-06
662.50141011995561,-4.1251857056192506e-06
664.86131011995565,-7.2407592449620958e-07
666.35281014658574,1.4704872991138361e-06
667.78331014658579,3.8396595328052742e-06
669.98960327278598,6.2993204203629281e-06
673.32227652498602,5.6168396685446816e-06
676.40526449745505,3.0500457257274101e-06
679.06879559612412,2.282408078796154e-06
682.40136884832418,-4.4352556273419661e-07
684.57836884832432,-1.421577669207298e-06
686.02851884832444,-2.2522511266386039e-06
687.51501887495454,-2.243198697560462e-06


