s,y
306.07289630497843,-2.8422794837780409e-06
307.56439633160841,-2.789562666199031e-06
308.99489633160829,-1.7850328823110781e-06
311.20118945780831,-4.7922080269636947e-07
314.53386271000829,2.9945484246164301e-06
317.61685068247732,5.0186234526416754e-06
320.28038178114627,9.3741426198542796e-06
323.61295503334628,8.7055232396672858e-06
325.7899550333463,4.8228712550710606e-06
327.24010503334631,1.4802876145044501e-06
328.72660505997618,-1.368936738391668e-06
331.31210505997609,-5.7332246518854418e-06
333.67200505997607,-6.9949883132790679e-06
335.16350508660611,-5.5490734375507917e-06
336.59400508660599,-9.5877642854919401e-07
338.80029821280601,5.1871571697576871e-06
342.13297146500599,1.600313329365278e-05
345.21595943747502,1.9970462679439609e-05
347.87949053614398,3.0183435624220499e-05
351.21206378834398,2.569239588482433e-05
353.389063788344,6.785748740569857e-06
354.83921378834401,-1.4558178561386721e-05
356.32571381497388,-2.4625175417455171e-05
358.91121381497379,-5.4081201264908491e-06
361.27111381497377,4.5065061534978154e-06
362.76261384160381,8.2756652126930091e-06
364.19311384160369,9.9948885499260074e-06
366.39940696780371,1.2243693804150221e-05
369.7320802200037,8.5742557928980692e-06
372.81506819247272,2.332790942381584e-06
375.47859929114168,-8.1249523305678575e-07
378.81117254334168,-3.3922665993116261e-06
380.9881725433417,-3.1143983130834e-06
382.43832254334171,-2.9624932077644689e-06
383.92482256997158,-2.4513266733572059e-06
388.87022256997159,5.7281846922963065e-07
390.36172259660162,1.243964469017814e-06
391.7922225966015,1.7449245146315501e-06
393.99851572280153,2.3216268148619979e-06
397.33118897500151,1.706241326382924e-06
400.41417694747048,5.6578178376425182e-07
403.07770804613949,3.8154823093049163e-08


