s,y
444.06844007996699,-1.706219729702078e-06
445.55994010659703,-1.34139374999061e-06
446.99044010659702,-3.0352310622242582e-07
449.19673323279687,9.8987955749805717e-07
452.52940648499691,3.1016827141599411e-06
455.61239445746588,3.8843046455277812e-06
458.27592555613501,5.9101151061564257e-06
461.60849880833501,5.0984815524527437e-06
463.78549880833492,2.374251705621642e-06
465.23564880833487,-1.100427770700041e-07
466.7221488349648,-2.0651154960556071e-06
471.6675488349648,-7.4386955610059579e-06
473.15904886159478,-6.6529109309763384e-06
474.58954886159472,-2.6048310364796438e-06
476.79584198779469,3.0337758669515221e-06
480.12851523999473,1.4890207972095899e-05
483.2115032124637,2.016636276402094e-05
485.87503431113271,3.4941739445640979e-05
489.20760756333272,2.758065029498321e-05
491.38460756333268,7.4317334050253198e-06
492.83475756333257,-1.461841872848957e-05
494.32125758996261,-2.6211225921174021e-05
499.26665758996262,7.8077515231696044e-07
500.75815761659248,6.3431992200626396e-06
502.18865761659248,9.5782874376465355e-06
504.39495074279239,1.296939918549375e-05
507.72762399499243,9.7893939968896748e-06
510.81061196746151,3.5561512944389791e-06
513.47414306613041,1.0958079411903091e-06
516.80671631833047,-1.955382643961325e-06
518.98371631833061,-2.319921266649946e-06
520.43386631833073,-2.6200278295722042e-06
521.92036634496083,-2.3388889283095489e-06
526.86576634496089,2.134729259941841e-07
528.35726637159098,8.3385328513101463e-07
529.78776637159103,1.3530516281002791e-06
531.99405949779123,1.9169185468857961e-06
535.32673274999127,1.4974373791375679e-06
538.40972072246029,6.0315062725688407e-07
541.07325182112936,2.7555442098719858e-07


