s,y
145.60653692782009,-6.5131527213731901e-07
148.93921018002001,8.1661037361947446e-07
152.0221981524891,1.8288218133788789e-06
154.68572925115811,3.4676281941246431e-06
158.01830250335809,3.8719619352618349e-06
160.19530250335811,2.5250444896405791e-06
161.64545250335809,1.4013906090599081e-06
163.13195252998821,2.1552793069425989e-07
165.6426525299882,-2.0884761653515431e-06
168.08765252998819,-3.6359308833618022e-06
169.5688525566182,-3.5289101815186198e-06
170.99935255661819,-2.0300709762687568e-06
173.20564568281819,1.466647246743987e-08
176.5383189350182,5.5040432585817678e-06
179.62130690748731,8.055027120149786e-06
182.28483800615629,1.4544272703807041e-05
185.6174112583563,1.442544656514086e-05
187.79441125835629,8.7557320590865306e-06
189.2445612583563,4.4321937923173951e-06
190.73106128498631,-2.4551814347300348e-06
193.24176128498641,-1.8298390368772521e-05
195.6867612849864,-2.0891960628438868e-06
197.16796131161641,7.0860070373849998e-06
198.5984613116164,1.2665590712322459e-05
200.80475443781651,1.9341634294584819e-05
204.13742769001641,1.657068623883055e-05
207.22041566248549,7.528684741228599e-06
209.8839467611545,4.7570580586564013e-06
213.21652001335451,-1.906795384392394e-06
215.3935200133545,-3.9178180501914862e-06
216.84367001335451,-5.8423973073929808e-06
218.33017003998461,-5.6036642016522656e-06
223.27557003998459,2.051607824498651e-07
224.76707006661459,1.758260275047182e-06
226.19757006661459,3.2353504974413172e-06
228.40386319281461,4.8259971900757902e-06
231.73653644501459,4.0021505726326127e-06
234.81952441748371,1.874830716620838e-06
237.48305551615269,1.0969613108333869e-06
240.8156287683527,-7.61939054141511e-07
242.99262876835269,-1.2492897757836151e-06


