s,y
609.66309260995774,-1.4922811224714971e-06
611.15459263658784,-1.1860974547383309e-06
612.58509263658789,-1.843255562168023e-07
614.79138576278808,1.0428500988471251e-06
618.12405901498812,2.842328637705796e-06
621.20704698745715,3.4395118776683582e-06
623.87057808612622,5.6250954537382706e-06
627.20315133832628,3.6175491074815539e-06
629.38015133832641,8.2937244903847484e-07
630.83030133832654,-1.75495642485156e-06
632.31680136495663,-3.2091040656086441e-06
634.90230136495666,-3.7072595790118251e-06
637.2622013649567,-4.58109976190361e-07
638.75370139158679,2.704127473545477e-06
640.18420139158684,7.7129602679489095e-06
642.39049451778703,1.276996701811879e-05
645.72316776998707,9.6791905115193155e-06
648.8061557424561,3.5633501905625599e-06
651.46968684112517,-6.0675871846872946e-06
654.80226009332523,-4.9960834629979437e-05
656.97926009332537,-2.3886652785359389e-05
658.42941009332549,3.9304107620975964e-06
659.91591011995558,1.330590913064026e-05
662.50141011995561,1.3639784097589811e-05
664.86131011995565,4.4355246975664806e-06
666.35281014658574,-1.7286012191264431e-06
667.78331014658579,-8.3766473769426438e-06
669.98960327278598,-1.494194446968578e-05
673.32227652498602,-1.3716305586759019e-05
676.40526449745505,-7.8381022851531665e-06
679.06879559612412,-6.3499202801192502e-06
682.40136884832418,2.6738350020244733e-07
684.57836884832432,2.898339395640161e-06
686.02851884832444,5.0827548548924667e-06
687.51501887495454,5.1825927184535059e-06
692.4604188749546,3.4366175048844551e-07
693.95191890158469,-1.1222906076795899e-06
695.38241890158474,-2.6869181938318481e-06
697.58871202778494,-4.3142833189178561e-06
700.92138527998497,-3.7463972656947969e-06
704.004373252454,-1.9346371863190211e-06


