s,y
529.78776637159103,-1.009290365662876e-06
531.99405949779123,-3.0096705692889348e-07
535.32673274999127,1.6544020202071571e-06
538.40972072246029,2.8046568095919642e-06
541.07325182112936,5.2707714257122374e-06
544.40582507332942,5.0061099405727547e-06
546.58282507332956,2.8366329987435892e-06
548.03297507332968,9.6532603478591983e-07
549.51947509995978,-7.1299403849258266e-07
554.46487509995984,-6.2600797955602683e-06
555.95637512658993,-6.2520221451071596e-06
557.38687512658998,-4.1591740401931961e-06
559.59316825279018,-1.1215416660257679e-06
562.92584150499022,7.9398103428970285e-06
566.00882947745924,1.3174702046889801e-05
568.67236057612831,2.3922598279034379e-05
572.00493382832838,2.630247795514306e-05
574.18193382832851,1.5861602852261641e-05
575.63208382832863,5.8594190981830487e-06
577.11858385495873,-7.4686006154725658e-06
579.70408385495875,-3.0841864165493577e-05
582.06398385495879,-3.4676350406461558e-06
583.55548388158888,9.7499110131321478e-06
584.98598388158894,1.918841556180281e-05
587.19227700778913,2.8518255863785071e-05
590.52495025998917,2.2869952530974771e-05
593.6079382324582,9.8821424546526641e-06
596.27146933112726,5.922995799516101e-06
599.60404258332733,-2.5468272247802821e-06
601.78104258332746,-4.7888218709943639e-06
603.23119258332758,-6.6084201593093662e-06
604.71769260995768,-6.3305174837890957e-06
609.66309260995774,-5.0447200170333342e-08
611.15459263658784,1.668521801034546e-06
612.58509263658789,3.3347981477187451e-06
614.79138576278808,5.1077888125919237e-06
618.12405901498812,4.3498392509615206e-06
621.20704698745715,2.159232638053076e-06
623.87057808612622,1.712965779879015e-06
627.20315133832628,-1.982263464869999e-07
629.38015133832641,-9.1080377060787335e-07


