s,y
554.46487509995984,-3.0302836394220762e-06
555.95637512658993,-2.9234388358034131e-06
557.38687512658998,-1.773462770490339e-06
559.59316825279018,-3.0475999120332799e-07
562.92584150499022,3.3284846491014141e-06
566.00882947745924,5.3768052772239584e-06
568.67236057612831,8.9961448007303e-06
572.00493382832838,8.6808949614983425e-06
574.18193382832851,4.7275197257045954e-06
575.63208382832863,1.210743303284209e-06
577.11858385495873,-1.8038385149497699e-06
579.70408385495875,-6.2964904633757146e-06
582.06398385495879,-7.2022928295489796e-06
583.55548388158888,-5.3044840432691799e-06
584.98598388158894,1.4264037291002579e-07
587.19227700778913,7.33115985153748e-06
590.52495025998917,1.8596250275962941e-05
593.6079382324582,2.2054133461822969e-05
596.27146933112726,3.5409908428101622e-05
599.60404258332733,2.0218814110075399e-05
601.78104258332746,-5.6345480985612768e-06
603.23119258332758,-2.2892729363824139e-05
604.71769260995768,-1.371145306747443e-05
609.66309260995774,2.7258969034740182e-06
611.15459263658784,5.4248377157325046e-06
612.58509263658789,6.0735541875388101e-06
614.79138576278808,6.9362618331696767e-06
618.12405901498812,4.2904502534194419e-06
621.20704698745715,4.5170041250527528e-07
623.87057808612622,-1.9514321784060021e-06
627.20315133832628,-2.723717950469368e-06
629.38015133832641,-1.9008746499320309e-06
630.83030133832654,-1.2382375738568099e-06
632.31680136495663,-6.8721825918760384e-07
634.90230136495666,2.263925169603636e-07
637.2622013649567,6.1050418960310649e-07
638.75370139158679,6.6164974648172932e-07
640.18420139158684,5.4625861985390682e-07
642.39049451778703,4.6726279145769571e-07
645.72316776998707,1.114347040998787e-07
648.8061557424561,-2.4207771468283802e-07
651.46968684112517,-6.2008610657064938e-07


