s,y
3.9742000266300002,-1.5995287263210459e-06
5.4047000266299996,-9.6271991643131886e-07
7.610993152829999,-2.825158248506635e-07
10.943666405029999,1.0761800150293311e-06
14.026654377499,1.9010572301203981e-06
16.690185476168001,3.441314048193501e-06
20.022758728368,2.3532925142364181e-06
22.199758728368,6.0071297028722587e-07
23.64990872836799,-9.9373528855794908e-07
25.136408754997991,-1.6320875122306571e-06
27.647108754997991,-1.3508115561410359e-06
30.092108754997991,-1.0768960295392431e-06
31.57330878162799,5.8711161965067966e-07
33.003808781628003,4.3899752847026122e-06
35.210101907827983,8.2259234159451865e-06
38.542775160027993,6.6656106667144906e-06
41.625763132496978,2.9561808492367631e-06
44.289294231165982,-1.301450294602277e-05
47.621867483365968,-4.153366969174303e-05
49.798867483365967,-1.6949642070137319e-05
51.249017483365968,8.1501103115672113e-06
52.735517509995972,1.469210796410045e-05
57.680917509995957,5.6749037991084062e-06
59.172417536625957,1.675038303200459e-06
60.602917536625966,-3.5645066849758281e-06
62.809210662825947,-8.5417359010536007e-06
66.141883915025957,-8.9405061239632565e-06
69.224871887494956,-6.1677091509142041e-06
71.888402986163953,-5.9399287424294694e-06
75.22097623836396,-1.1959120500539331e-06
77.397976238363952,1.2699983419129651e-06
78.84812623836396,3.3004319133701541e-06
80.334626264993958,3.634847660398778e-06
85.28002626499395,7.0144445009996308e-07
86.771526291623942,-3.3317543296271432e-07
88.202026291623937,-1.5794550024095869e-06
90.408319417823947,-2.8679687445641312e-06
93.740992670023957,-2.8116177449899281e-06
96.823980642492955,-1.778950185147262e-06


