s,y
278.47378754998073,-5.1793267959502329e-07
279.96528757661059,-2.3547096812309789e-07
281.39578757661059,4.3071211740315118e-07
283.60208070281061,1.2051224169571461e-06
286.93475395501048,1.7436928672386369e-06
290.01774192747962,1.6101487255277829e-06
292.68127302614857,2.1824571597387872e-06
296.01384627834858,2.4736212677174929e-07
298.19084627834849,-1.107520279644634e-06
299.6409962783485,-2.42206176564525e-06
301.12749630497842,-2.5886752622018011e-06
306.07289630497843,2.6008240624622192e-07
307.56439633160841,2.3641648812031059e-06
308.99489633160829,6.4480327480427266e-06
311.20118945780831,1.053447969057919e-05
314.53386271000829,7.2846568270899169e-06
317.61685068247732,1.865258165009351e-06
320.28038178114627,-8.796738536175075e-06
323.61295503334628,-5.5133491390277388e-05
325.7899550333463,-2.5974474929107549e-05
327.24010503334631,4.9206021711378659e-06
328.72660505997618,1.54114328383993e-05
331.31210505997609,1.5819587970295799e-05
333.67200505997607,5.4159446850017181e-06
335.16350508660611,-1.657365815041404e-06
336.59400508660599,-9.4262825385224116e-06
338.80029821280601,-1.71817057243004e-05
342.13297146500599,-1.6376959279907879e-05
345.21595943747502,-9.9406977663088707e-06
347.87949053614398,-8.9322774135186418e-06
351.21206378834398,-1.425253664813285e-06
353.389063788344,2.2441724629464902e-06
354.83921378834401,5.302274523340974e-06
356.32571381497388,5.9824000268113538e-06
358.91121381497379,3.9255754201531913e-06
361.27111381497377,-7.6428712829193365e-08
362.76261384160381,-2.4440511163772259e-06
364.19311384160369,-4.8286196233442142e-06
366.39940696780371,-7.3613374643166511e-06
369.7320802200037,-6.1438534412361678e-06
372.81506819247272,-2.9196479459271289e-06


