s,y
618.12405901498812,-4.252709109304646e-07
621.20704698745715,-2.1516190311197079e-07
623.87057808612622,-1.091028728056829e-07
627.20315133832628,4.5872341256469882e-07
629.38015133832641,6.5614059517912199e-07
630.83030133832654,8.9030962415143281e-07
632.31680136495663,8.5322851525359429e-07
634.90230136495666,2.5832878192347649e-07
637.2622013649567,-8.8771726608890717e-07
638.75370139158679,-1.548375576990713e-06
640.18420139158684,-2.2073844870375041e-06
642.39049451778703,-2.7661822080270002e-06
645.72316776998707,-9.3652789932763662e-07
648.8061557424561,1.0082921369327341e-06
651.46968684112517,3.6109589182041829e-06
654.80226009332523,7.4563082404071953e-06
656.97926009332537,7.2146196619167916e-06
658.42941009332549,7.403072412698824e-06
659.91591011995558,4.9845138358018054e-06
662.50141011995561,-4.9775121210581052e-06
664.86131011995565,-2.3580681106094909e-05
666.35281014658574,-1.11295696520313e-05
667.78331014658579,1.156220762625263e-05
669.98960327278598,2.982299338435505e-05
673.32227652498602,2.773952953809704e-05
676.40526449745505,1.61847825674119e-05
679.06879559612412,1.3954120145135051e-05
682.40136884832418,1.3690839664537369e-06
684.57836884832432,-4.0117197947042584e-06
686.02851884832444,-8.2777177411208524e-06
687.51501887495454,-8.6547218398956116e-06
692.4604188749546,-7.9229726949600318e-07
693.95191890158469,1.608221115156103e-06
695.38241890158474,4.1629508729868428e-06
697.58871202778494,6.7842507923637979e-06
700.92138527998497,5.9083954944317319e-06
704.004373252454,3.068854227566876e-06
706.66790435112307,2.5808627880839192e-06
710.00047760332313,-3.3507145640169128e-07
712.17747760332327,-1.421601228007425e-06
713.62762760332339,-2.3341495026928238e-06
715.11412762995349,-2.3427424333996548e-06


