s,y
231.73653644501459,-8.2382321376611916e-07
234.81952441748371,-8.8065796412939601e-07
237.48305551615269,-1.1249649930954989e-06
240.8156287683527,-6.4188129927270837e-07
242.99262876835269,-5.6952573217160117e-08
244.4427787683527,4.9030250245174719e-07
245.92927879498271,7.4975041064573462e-07
250.87467879498271,8.232879717228881e-07
252.36617882161269,4.1124841577372812e-07
253.79667882161269,-5.8391119312018178e-07
256.0029719478128,-1.6960313883315661e-06
259.33564520001278,-2.335380521830676e-06
262.4186331724818,-2.0842017172844689e-06
265.08216427115082,-2.614400717286156e-06
268.41473752335082,7.8296487088001969e-07
270.59173752335079,2.7362056997786721e-06
272.04188752335068,4.5693488097611649e-06
273.52838754998072,3.585719917815475e-06
278.47378754998073,-8.2301063145452317e-06
279.96528757661059,-1.8855747796062701e-05
281.39578757661059,-2.8724053624471948e-06
283.60208070281061,1.8649360953226459e-05
286.93475395501048,2.033489311436678e-05
290.01774192747962,1.471650092028773e-05
292.68127302614857,1.7983048936078531e-05
296.01384627834858,5.6767131893285976e-06
298.19084627834849,-1.3263973410037451e-06
299.6409962783485,-6.8412088997641771e-06
301.12749630497842,-7.9306635778935635e-06
306.07289630497843,-1.7305493332428481e-06
307.56439633160841,5.0378797128343187e-07
308.99489633160829,3.2089946340086879e-06
311.20118945780831,5.969161815541606e-06
314.53386271000829,5.8792875600673217e-06
317.61685068247732,3.744624900858156e-06
320.28038178114627,4.1487611379949536e-06
323.61295503334628,1.247759588544368e-06
325.7899550333463,-4.4660661027724139e-07
327.24010503334631,-1.852403762489664e-06
328.72660505997618,-2.2844512344070368e-06


