s,y
720.05952762995355,-2.1273905681524471e-06
721.55102765658364,-1.9781159540472939e-06
722.98152765658369,-1.0275330899238961e-06
725.18782078278389,1.959996777499842e-07
728.52049403498393,2.8771669409990852e-06
731.60348200745295,4.241611918926978e-06
734.26701310612202,7.5929804693116634e-06
737.59958635832209,6.4649817221548973e-06
739.77658635832222,3.1159544456671618e-06
741.22673635832234,1.321367082161386e-07
742.71323638495244,-2.203488977714933e-06
747.6586363849525,-8.6935693969468317e-06
749.15013641158259,-7.8348570539818104e-06
750.58063641158265,-3.171527773990394e-06
752.78692953778284,3.3343494719975841e-06
756.11960278998288,1.716732682765682e-05
759.2025907624519,2.3391194080573929e-05
761.86612186112097,4.0616913442967402e-05
765.19869511332104,3.2146469990132553e-05
767.37569511332117,8.7440223457651406e-06
768.82584511332129,-1.6855088030577311e-05
770.31234513995139,-3.033312716514539e-05
775.25774513995145,8.4471552732370871e-07
776.74924516658155,7.2656687719218599e-06
778.1797451665816,1.0991497789218031e-05
780.38603829278179,1.490252563769196e-05
783.71871154498183,1.13145151563865e-05
786.80169951745086,4.1875394247547453e-06
789.46523061611992,1.762381577137415e-06
792.79780386831999,-2.069959724263548e-06
794.97480386832012,-2.6223730916244179e-06
796.42495386832024,-3.0454165017634911e-06
797.91145389495034,-2.739372205603493e-06
802.8568538949504,2.32780288235908e-07
804.3483539215805,9.574261530699639e-07
805.77885392158055,1.5644442675907169e-06
807.98514704778074,2.219927386574925e-06
811.31782029998078,1.728135979387777e-06
814.40080827244981,6.892819838845873e-07
817.06433937111888,3.013788674547319e-07


