s,y
976.91250642494447,-8.7331443678949114e-08
979.99590642494445,-4.8867739310021243e-08
982.65985642494445,-2.980918945544477e-09
985.99245642494452,1.016434989878662e-07
988.16945642494466,9.8001504946119583e-08
989.61960642494478,8.9902486818577533e-08
997.54300642494491,-2.3349344233843339e-07
998.97350642494496,-2.5946671315553009e-07
1001.179806424945,-2.6948580221468249e-07
1004.5125064249449,2.9045402834763889e-08
1007.595906424945,2.8135276332604472e-07
1010.259856424945,7.9177282139216828e-07
1013.592456424945,1.237476431787661e-06
1015.769456424945,2.4467271163871061e-07
1017.2196064249461,-1.334245851709489e-06
1025.143006424945,-1.3650188698784471e-05
1026.5735064249459,-2.1648941880980232e-06
1028.779806424945,5.7199612610935076e-06
1032.112506424945,6.1109200923200521e-06
1035.195906424945,4.2417732120024373e-06
1037.8598564249451,3.4904914333590819e-06
1041.192456424945,-8.9061193697484385e-07
1043.3694564249449,-2.448362072232761e-06
1044.8196064249451,-3.8318575074766871e-06
1052.743006424944,-6.3063781897913071e-07
1054.173506424944,2.1180217590840981e-07
1056.379806424944,9.0416647607446087e-07
1059.712506424944,9.128709825856649e-07
1062.795906424943,5.8989667577956515e-07
1065.4598564249429,4.4759824525873579e-07
1068.7924564249431,-1.870489609332499e-07
1070.969456424943,-3.0257520654479902e-07
1072.4196064249429,-3.6123992423208259e-07


