s,y
333.67200505997607,-1.53460455343144e-06
335.16350508660611,-1.290575340651923e-06
336.59400508660599,-4.8716305075833915e-07
338.80029821280601,5.1803404589544416e-07
342.13297146500599,2.3802652446299499e-06
345.21595943747502,3.194445753912712e-06
347.87949053614398,5.0607269188862786e-06
351.21206378834398,4.6344752129254933e-06
353.389063788344,2.4048383285349199e-06
354.83921378834401,4.1859963255100218e-07
356.32571381497388,-1.225760475608326e-06
358.91121381497379,-3.5707977162192489e-06
361.27111381497377,-3.9056527476850569e-06
362.76261384160381,-2.7756633565682659e-06
364.19311384160369,2.9886463623030979e-07
366.39940696780371,4.3407529978949696e-06
369.7320802200037,1.0466303008217111e-05
372.81506819247272,1.222234207023771e-05
375.47859929114168,1.951024683060347e-05
378.81117254334168,1.104872411133808e-05
380.9881725433417,-3.18063157269502e-06
382.43832254334171,-1.2689804920196241e-05
383.92482256997158,-7.651595219018203e-06
388.87022256997159,1.4542536402685079e-06
390.36172259660162,2.9752194829063372e-06
391.7922225966015,3.3956320323594561e-06
393.99851572280153,3.9491334868537649e-06
397.33118897500151,2.5636138936753548e-06
400.41417694747048,4.4263182149886379e-07
403.07770804613949,-7.804983452026915e-07
406.4102812983395,-1.296137407469319e-06
408.58728129833952,-9.79981988637671e-07
410.03743129833941,-7.4182832437147009e-07
411.52393132496928,-5.3255823591983321e-07
416.46933132496929,2.4972471641272538e-07
417.96083135159932,3.8604710977133948e-07
419.39133135159932,4.3957876793447459e-07
421.59762447779917,5.1291037841751223e-07
424.93029772999921,3.0852683243123868e-07
428.01328570246818,1.999694432758038e-08
430.67681680113719,-1.74716886816698e-07


