s,y
77.397976238363952,-8.9431967143151961e-07
78.84812623836396,-3.6379111408824338e-07
80.334626264993958,1.3187379437205361e-07
85.28002626499395,1.823329963829869e-06
86.771526291623942,1.8543193328349871e-06
88.202026291623937,1.32347222801708e-06
90.408319417823947,6.0008477595030767e-07
93.740992670023957,-1.703444963178742e-06
96.823980642492955,-3.1443361428506639e-06
99.487511741161953,-5.6689374967471302e-06
102.820084993362,-6.0431016824204017e-06
104.99708499336199,-3.4997349888297708e-06
106.447234993362,-1.1153006019395691e-06
107.933735019992,1.55397079165408e-06
112.87913501999191,1.054470614180625e-05
114.3706350466219,1.0718439647267761e-05
115.80113504662189,7.9538477940959294e-06
118.0074281728219,2.6955111661602488e-06
121.340101425022,-1.741279872609863e-05
124.423089397491,-2.910194189017474e-05
127.0866204961599,-3.2400301273275107e-05
130.4191937483599,-1.7826284367955191e-06
132.59619374836001,7.291209025910096e-06
134.0463437483599,1.314811896862869e-05
135.53284377499,1.3307784010070799e-05
140.47824377499001,1.744074289724744e-06
141.96974380162001,-1.5073208263651171e-06
143.40024380162001,-4.6079888454008446e-06
145.60653692782009,-7.6996072606733993e-06
148.93921018002001,-6.8531743035631138e-06
152.0221981524891,-3.709260367142466e-06
154.68572925115811,-2.982826157630073e-06
158.01830250335809,-4.4709476805949083e-08
160.19530250335811,1.119764724403604e-06
161.64545250335809,2.0618221926761262e-06
163.13195252998821,2.151084124188392e-06
165.6426525299882,1.2587226209979931e-06
168.08765252998819,-1.3500941744892891e-07
169.5688525566182,-9.1121917869345154e-07
170.99935255661819,-1.600556928477453e-06
173.20564568281819,-2.4783245328377492e-06


