s,y
242.99262876835269,-1.044506915636074e-06
244.4427787683527,-3.9497889275452939e-07
245.92927879498271,2.1020130013743019e-07
250.87467879498271,2.2632173552865459e-06
252.36617882161269,2.2788364997172531e-06
253.79667882161269,1.558670229945497e-06
256.0029719478128,5.2692977373235283e-07
259.33564520001278,-2.6334328535494458e-06
262.4186331724818,-4.5066853759249688e-06
265.08216427115082,-8.5742061794246224e-06
268.41473752335082,-8.6459357780699324e-06
270.59173752335079,-5.0456868451421324e-06
272.04188752335068,-1.795473354497902e-06
273.52838754998072,1.7743632926480769e-06
278.47378754998073,1.5325472367575491e-05
279.96528757661059,1.614547335577134e-05
281.39578757661059,1.269603390219898e-05
283.60208070281061,5.3858343400403609e-06
286.93475395501048,-2.543759480192236e-05
290.01774192747962,-4.3793884013870182e-05
292.68127302614857,-7.2611367140239176e-05
296.01384627834858,-1.243521039577815e-05
298.19084627834849,8.0052887643848254e-06
299.6409962783485,2.1058356903125659e-05
301.12749630497842,2.241275210265226e-05
306.07289630497843,3.5701609547128038e-06
307.56439633160841,-1.9802630672272902e-06
308.99489633160829,-7.5210573683641922e-06
311.20118945780831,-1.299982670337506e-05
314.53386271000829,-1.177022284220112e-05
317.61685068247732,-6.5687349704919304e-06
320.28038178114627,-6.2887407037201766e-06
323.61295503334628,-1.0761668676557739e-06
325.7899550333463,1.4088213701314521e-06
327.24010503334631,3.4378073367720251e-06
328.72660505997618,3.8943911988757168e-06
331.31210505997609,2.5976766220747162e-06
333.67200505997607,8.7181696999617332e-08
335.16350508660611,-1.418012207287099e-06
336.59400508660599,-2.965589713010426e-06
338.80029821280601,-4.6330464353813837e-06


