s,y
176.5383189350182,-4.2568882934533002e-07
179.62130690748731,-1.2050939012552109e-07
182.28483800615629,1.162432576437136e-07
185.6174112583563,7.0191559366196041e-07
187.79441125835629,7.8478849669066301e-07
189.2445612583563,9.7954765492338086e-07
190.73106128498631,7.8410690306813563e-07
193.24176128498641,-7.6389486762337037e-08
195.6867612849864,-1.25932177134736e-06
197.16796131161641,-1.723153035368538e-06
198.5984613116164,-1.783103654623097e-06
200.80475443781651,-1.763308608442324e-06
204.13742769001641,6.3994525439663551e-07
207.22041566248549,2.4698673875889871e-06
209.8839467611545,5.5874251371657687e-06
213.21652001335451,8.0659148676430547e-06
215.3935200133545,6.5044820297000169e-06
216.84367001335451,5.5270532009745669e-06
218.33017003998461,1.35820762543525e-06
223.27557003998459,-2.1829063219067331e-05
224.76707006661459,-9.8293740692321363e-06
226.19757006661459,9.8488175278881558e-06
228.40386319281461,2.567973344583624e-05
231.73653644501459,2.4067549629152729e-05
234.81952441748371,1.422909938655985e-05
237.48305551615269,1.2566128043087229e-05
240.8156287683527,1.8374753573074749e-06
242.99262876835269,-2.9476119475823591e-06
244.4427787683527,-6.7066809837889704e-06
245.92927879498271,-7.1285910135273002e-06
250.87467879498271,-8.2794451060037234e-07
252.36617882161269,1.138950750947673e-06
253.79667882161269,3.2653164337801001e-06
256.0029719478128,5.4318010197103826e-06
259.33564520001278,4.7969789208972889e-06
262.4186331724818,2.5589133588495141e-06
265.08216427115082,2.24710553053786e-06
268.41473752335082,-1.3362661870105661e-07
270.59173752335079,-1.070109800837555e-06
272.04188752335068,-1.850934816220574e-06
273.52838754998072,-1.8824398224274109e-06


