s,y
712.17747760332327,-9.7230104287471183e-07
713.62762760332339,-3.489958809697181e-07
715.11412762995349,2.114687536047221e-07
720.05952762995355,2.074072452632384e-06
721.55102765658364,2.0812684476865451e-06
722.98152765658369,1.410664023477587e-06
725.18782078278389,4.5075718177276111e-07
728.52049403498393,-2.455679674703254e-06
731.60348200745295,-4.1665941464723418e-06
734.26701310612202,-7.9118413433838956e-06
737.59958635832209,-7.9702634897205343e-06
739.77658635832222,-4.6452550314115524e-06
741.22673635832234,-1.6409561333507111e-06
742.71323638495244,1.661613476719408e-06
747.6586363849525,1.4201917344531431e-05
749.15013641158259,1.496130505662418e-05
750.58063641158265,1.176553253426894e-05
752.78692953778284,4.9731646922970641e-06
756.11960278998288,-2.368136446214053e-05
759.2025907624519,-4.0734229195030603e-05
761.86612186112097,-6.7488260476956154e-05
765.19869511332104,-1.131241332014354e-05
767.37569511332117,7.6606035454892594e-06
768.82584511332129,1.9759998502821951e-05
770.31234513995139,2.0944271309199839e-05
775.25774513995145,3.063324177983154e-06
776.74924516658155,-2.1464643078829119e-06
778.1797451665816,-7.2928346259914516e-06
780.38603829278179,-1.238464636953592e-05
783.71871154498183,-1.100942436394502e-05
786.80169951745086,-5.94515841753912e-06
789.46523061611992,-4.5880839542408108e-06
792.79780386831999,4.4240365505052749e-07
794.97480386832012,2.3024308238484211e-06
796.42495386832024,3.8350444187951358e-06
797.91145389495034,3.862923490804546e-06
802.8568538949504,2.1889236158392891e-07
804.3483539215805,-8.5919735879483202e-07
805.77885392158055,-1.982893448933067e-06
807.98514704778074,-3.1519710202166922e-06


