s,y
145.60653692782009,-6.5899746673439798e-07
148.93921018002001,8.2640948976263495e-07
152.0221981524891,1.850649260754591e-06
154.68572925115811,3.5089977178309349e-06
158.01830250335809,3.9181604560999234e-06
160.19530250335811,2.555211636263121e-06
161.64545250335809,1.41820899400206e-06
163.13195252998821,2.1826305767340641e-07
165.6426525299882,-2.1131229435587462e-06
168.08765252998819,-3.6789808542526509e-06
169.5688525566182,-3.570721520225028e-06
170.99935255661819,-2.0541366121947449e-06
173.20564568281819,1.482468243826762e-08
176.5383189350182,5.5692773759530357e-06
179.62130690748731,8.15050909212141e-06
182.28483800615629,1.4716678996515679e-05
185.6174112583563,1.4596424548656779e-05
187.79441125835629,8.85946624634592e-06
189.2445612583563,4.4846125526629998e-06
190.73106128498631,-2.4844881191978232e-06
193.24176128498641,-1.851566470048169e-05
195.6867612849864,-2.114084117527589e-06
197.16796131161641,7.1700288020038786e-06
198.5984613116164,1.2815866139335681e-05
200.80475443781651,1.9571173346217541e-05
204.13742769001641,1.6767408923136001e-05
207.22041566248549,7.6181322858173894e-06
209.8839467611545,4.813697644240751e-06
213.21652001335451,-1.92921520040914e-06
215.3935200133545,-3.9641377715377344e-06
216.84367001335451,-5.9115502930910851e-06
218.33017003998461,-5.6699885039411547e-06
223.27557003998459,2.0770165697447481e-07
224.76707006661459,1.779204597915043e-06
226.19757006661459,3.2737931169538721e-06
228.40386319281461,4.8832897662773591e-06
231.73653644501459,4.0496093217760884e-06
234.81952441748371,1.8970061067139081e-06
237.48305551615269,1.109827610843253e-06
240.8156287683527,-7.7117173712200863e-07
242.99262876835269,-1.264278292985685e-06


