s,y
518.98371631833061,-1.204623762981548e-06
520.43386631833073,-4.1600512799137963e-07
521.92036634496083,2.7556094370648159e-07
526.86576634496089,2.5238118816403401e-06
528.35726637159098,2.5153111191724839e-06
529.78776637159103,1.672193595446834e-06
531.99405949779123,4.9379425388261029e-07
535.32673274999127,-2.9446065776199089e-06
538.40972072246029,-4.9548733964015278e-06
541.07325182112936,-9.3585339825747314e-06
544.40582507332942,-9.2365577199102744e-06
546.58282507332956,-5.2942415034813201e-06
548.03297507332968,-1.7543788396546769e-06
549.51947509995978,1.9565730760215331e-06
554.46487509995984,1.5621208371745851e-05
555.95637512658993,1.62791504110399e-05
557.38687512658998,1.2464512663300951e-05
559.59316825279018,5.0023049048087313e-06
562.92584150499022,-2.4817674982530911e-05
566.00882947745924,-4.2503599136286322e-05
568.67236057612831,-4.8475708116860097e-05
572.00493382832838,-5.3866404265923582e-06
574.18193382832851,8.0134190303585152e-06
575.63208382832863,1.652487012985221e-05
577.11858385495873,1.7211158654945249e-05
579.70408385495875,9.7772188598943576e-06
582.06398385495879,1.018684082701438e-07
583.55548388158888,-5.1016518053694946e-06
584.98598388158894,-9.6861088042646873e-06
587.19227700778913,-1.447147243774194e-05
590.52495025998917,-1.1792597436965041e-05
593.6079382324582,-5.3021065529205424e-06
596.27146933112726,-3.400069895470011e-06
599.60404258332733,1.679285702091571e-06
601.78104258332746,3.1077077709005442e-06
603.23119258332758,4.3286541177010952e-06
604.71769260995768,4.1696496813042923e-06
609.66309260995774,2.774366388800251e-08
611.15459263658784,-1.135588107112127e-06
612.58509263658789,-2.304855346354968e-06
614.79138576278808,-3.5580336444226391e-06


