s,y
112.87913501999191,-5.1367129457554481e-07
114.3706350466219,-1.564286391397388e-07
115.80113504662189,4.9036317503443711e-07
118.0074281728219,1.215385323512253e-06
121.340101425022,1.60763058690864e-06
124.423089397491,1.3922803027981419e-06
127.0866204961599,1.2677666702181461e-06
130.4191937483599,-1.9476852389094531e-07
132.59619374836001,-1.113810905843369e-06
134.0463437483599,-2.036910012812229e-06
135.53284377499,-2.050376210369811e-06
140.47824377499001,6.6010360003175037e-07
141.96974380162001,2.378303644045516e-06
143.40024380162001,5.5749818212385948e-06
145.60653692782009,8.7302995794883182e-06
148.93921018002001,5.537183608394741e-06
152.0221981524891,7.788114148845587e-07
154.68572925115811,-1.573159894103202e-05
158.01830250335809,-4.2361170394826189e-05
160.19530250335811,-1.9263202752769281e-05
161.64545250335809,3.9383453439905414e-06
163.13195252998821,1.132409863293198e-05
165.6426525299882,1.1277364307129371e-05
168.08765252998819,4.3949664881295662e-06
169.5688525566182,-7.155846368368634e-07
170.99935255661819,-6.2334560913993682e-06
173.20564568281819,-1.223837638372019e-05
176.5383189350182,-1.290067047112219e-05
179.62130690748731,-8.3249789631137853e-06
182.28483800615629,-8.9889168764419295e-06
185.6174112583563,-2.0613133157371569e-06
187.79441125835629,1.654671354213561e-06
189.2445612583563,4.921516068978044e-06
190.73106128498631,5.4192470547433904e-06
193.24176128498641,3.2080062578307019e-06
195.6867612849864,-5.2222449010751554e-07
197.16796131161641,-2.6021668670645321e-06
198.5984613116164,-4.4611207312397208e-06
200.80475443781651,-6.966606875017736e-06
204.13742769001641,-6.3670004232811367e-06
207.22041566248549,-3.2964969033175421e-06


