s,y
566.00882947745924,-2.030224903240946e-06
568.67236057612831,-3.3012532718327279e-06
572.00493382832838,-3.0486178635514401e-06
574.18193382832851,-1.5831651702220201e-06
575.63208382832863,-2.8092570658550999e-07
577.11858385495873,7.5830406022129087e-07
579.70408385495875,2.1642620506104608e-06
582.06398385495879,2.2218314602428141e-06
583.55548388158888,1.5075335069440709e-06
584.98598388158894,-2.2551247662214011e-07
587.19227700778913,-2.3510034832825101e-06
590.52495025998917,-5.103833373419593e-06
593.6079382324582,-5.7532461345278524e-06
596.27146933112726,-9.2097625388629747e-06
599.60404258332733,-6.0356913370324328e-06
601.78104258332746,-1.3696269811452199e-06
603.23119258332758,3.0401798176408279e-06
604.71769260995768,5.7619986498961436e-06
609.66309260995774,1.0182783722462201e-05
611.15459263658784,5.0720784834614636e-06
612.58509263658789,-1.2259838388795011e-05
614.79138576278808,-2.8181743141737319e-05
618.12405901498812,-1.629719196239242e-05
621.20704698745715,-9.4055894451031774e-08
623.87057808612622,1.053505604610516e-05
627.20315133832628,1.016207741082639e-05
629.38015133832641,5.6085755359381634e-06
630.83030133832654,1.888963097220926e-06
632.31680136495663,-1.825695891787876e-07
634.90230136495666,-2.0729991559106158e-06
637.2622013649567,-1.5138917863143961e-06
638.75370139158679,-7.1504626436472703e-07
640.18420139158684,5.3280825720372942e-07
642.39049451778703,1.7440098151577449e-06
645.72316776998707,2.1467778183117972e-06
648.8061557424561,1.752386579196635e-06
651.46968684112517,2.3608974170120829e-06
654.80226009332523,1.1053899753139411e-06
656.97926009332537,1.4388337285638691e-07
658.42941009332549,-6.46434504064771e-07
659.91591011995558,-9.4979843324796194e-07
662.50141011995561,-8.4378973033318516e-07


