s,y
968.45080642494406,-1.176709494351153e-06
969.9430064249442,-8.7735854461401908e-07
971.37350642494425,2.3286242990362141e-09
973.57980642494442,1.0401786491347231e-06
976.91250642494447,2.2959365628546818e-06
979.99590642494445,2.569930445690018e-06
982.65985642494445,3.1039463200293221e-06
985.99245642494452,1.269919722494647e-06
988.16945642494466,-9.4966521396895371e-07
989.61960642494478,-3.432841765593772e-06
997.54300642494491,-9.7994963130955906e-06
998.97350642494496,-6.4141514648650219e-06
1001.179806424945,-2.4176075044966189e-06
1004.5125064249449,8.2083705735065917e-06
1007.595906424945,1.459046818423378e-05
1010.259856424945,2.054458666753449e-05
1013.592456424945,1.212142107803969e-05
1015.769456424945,-9.3465127465947049e-06
1017.2196064249461,-2.4140738666023421e-05
1025.143006424945,2.9188025060764848e-06
1026.5735064249459,2.592290084251685e-06
1028.779806424945,2.217373653427125e-06
1032.112506424945,7.1521970619159712e-07
1035.195906424945,-8.6632902470910486e-07
1037.8598564249451,-1.5262153218431269e-06
1041.192456424945,-7.8429293498219912e-07
1043.3694564249449,-1.4658672490523609e-07
1044.8196064249451,3.5943523548748442e-07
1052.743006424944,3.0884915149482818e-07
1054.173506424944,1.6249268294169421e-07
1056.379806424944,5.4380514279516803e-08
1059.712506424944,-5.1147551305600423e-08
1062.795906424943,-1.2552925960747789e-07
1065.4598564249429,-1.4786159098389481e-07


