s,y
452.52940648499691,-1.0284683432525579e-06
455.61239445746588,-1.0168233227198131e-06
458.27592555613501,-1.259931335432781e-06
461.60849880833501,-6.8347863042240473e-07
463.78549880833492,-3.8945754423593637e-08
465.23564880833487,5.6023542866656234e-07
466.7221488349648,8.3800420333824796e-07
471.6675488349648,8.8876819870020181e-07
473.15904886159478,4.4821728853045018e-07
474.58954886159472,-6.0363144361092024e-07
476.79584198779469,-1.7800575435720769e-06
480.12851523999473,-2.4775121200653049e-06
483.2115032124637,-2.228014872572318e-06
485.87503431113271,-2.8300318184867441e-06
489.20760756333272,6.7441511620417458e-07
491.38460756333268,2.733663445621109e-06
492.83475756333257,4.659099380426193e-06
494.32125758996261,3.6886534941206442e-06
499.26665758996262,-8.3024463677063565e-06
500.75815761659248,-1.917778630663972e-05
502.18865761659248,-2.8578668784056349e-06
504.39495074279239,1.912036517630171e-05
507.72762399499243,2.0709630620425689e-05
510.81061196746151,1.487514059833827e-05
513.47414306613041,1.8047371075147249e-05
516.80671631833047,5.4602652798409258e-06
518.98371631833061,-1.568877531615757e-06
520.43386631833073,-7.0997552816000856e-06
521.92036634496083,-8.1150522655228095e-06
526.86576634496089,-1.4338922324337001e-06
528.35726637159098,8.6604819625272771e-07
529.78776637159103,3.5497529937759482e-06
531.99405949779123,6.2634242371294281e-06
535.32673274999127,5.7792324783277077e-06
538.40972072246029,3.3309621812162139e-06
541.07325182112936,3.2551416323683761e-06
544.40582507332942,2.7670728115694592e-07
546.58282507332956,-1.069351815853109e-06
548.03297507332968,-2.1836838453250939e-06
549.51947509995978,-2.31532059771185e-06


