s,y
921.71425531997659,-5.3924100295078859e-07
924.79724329244561,-4.2259884833894848e-07
927.46077439111468,-5.01702374118854e-07
930.79334764331475,1.014998648835351e-07
932.97034764331488,4.3641102546131668e-07
934.420497643315,7.6930945995617197e-07
935.9069976699451,7.8719593313012927e-07
938.49249766994512,2.4706517547915989e-07
940.85239766994516,-9.1611757131043091e-07
942.34389769657525,-1.558469230689564e-06
943.77439769657531,-2.106728930592922e-06
945.9806908227755,-2.424345457420932e-06
949.31336407497554,-3.0383051374205168e-08
952.39635204744457,2.0965434363522469e-06
955.05988314611363,6.3956024441604791e-06
958.3924563983137,1.047698256052118e-05
960.56945639831383,8.9602438699093441e-06
962.01960639831395,7.8315067120557933e-06
964.67080642494409,-2.7099815737244989e-06
968.45080642494406,-2.2476146844784809e-05
969.9430064249442,-8.72757016996841e-06
971.37350642494425,1.327992053814046e-05
973.57980642494442,3.0870560760211948e-05
976.91250642494447,2.6518116836989471e-05
979.99590642494445,1.3081473581656699e-05
982.65985642494445,7.8733972853911768e-06
985.99245642494452,-5.7329877312137882e-06
988.16945642494466,-9.2930031971125396e-06
989.61960642494478,-1.2623804216841831e-05
997.54300642494491,-1.3566081624918691e-06
998.97350642494496,1.20987287803316e-06
1001.179806424945,3.34804410876197e-06
1004.5125064249449,3.0511758370972038e-06
1007.595906424945,1.684690211193732e-06
1010.259856424945,8.990978665214016e-07
1013.592456424945,-1.289306321968499e-06
1015.769456424945,-1.812976983533875e-06
1017.2196064249461,-2.3572755127872989e-06


