s,y
700.92138527998497,5.2761793198751857e-08
704.004373252454,1.951670232844871e-07
706.66790435112307,4.3270750465284309e-07
710.00047760332313,5.5248433291152331e-07
712.17747760332327,4.0281868661607401e-07
713.62762760332339,2.8139183281884002e-07
715.11412762995349,9.6636570605547555e-08
720.05952762995355,-7.5976368739660857e-07
721.55102765658364,-8.8059308712965893e-07
722.98152765658369,-8.3814710456806895e-07
725.18782078278389,-6.593120055695348e-07
728.52049403498393,6.9587687760854665e-07
731.60348200745295,1.650631601535215e-06
734.26701310612202,3.5341605141680459e-06
737.59958635832209,4.7736016772862848e-06
739.77658635832222,3.6135728922769619e-06
741.22673635832234,2.5689454414842912e-06
742.71323638495244,1.7755895046246261e-07
747.6586363849525,-1.223454000636022e-05
749.15013641158259,-5.3350250226399928e-06
750.58063641158265,5.826697859664286e-06
752.78692953778284,1.477814931969901e-05
756.11960278998288,1.353252025982824e-05
759.2025907624519,7.7008226254832749e-06
761.86612186112097,7.5367278166822464e-06
765.19869511332104,1.355132606833385e-06
767.37569511332117,-1.490985674650593e-06
768.82584511332129,-3.7126807796559498e-06
770.31234513995139,-3.9984809200325508e-06
775.25774513995145,-5.2962167424165748e-07
776.74924516658155,5.7922107527918069e-07
778.1797451665816,1.8077787390613961e-06
780.38603829278179,3.0695237775145799e-06
783.71871154498183,2.8036245061067938e-06
786.80169951745086,1.58850671693253e-06
789.46523061611992,1.2664489208541e-06
792.79780386831999,-9.5208953513302857e-08
794.97480386832012,-6.2880023822479707e-07
796.42495386832024,-1.0764658162879309e-06
797.91145389495034,-1.0936075295010499e-06


