s,y
204.13742769001641,-9.1503424115898061e-07
207.22041566248549,-8.0798904390644457e-07
209.8839467611545,-1.0980434666643129e-06
213.21652001335451,-4.4914422282954143e-07
215.3935200133545,6.7252946601182127e-08
216.84367001335451,5.2532639488473036e-07
218.33017003998461,6.8413149087632772e-07
223.27557003998459,4.8749000197710379e-07
224.76707006661459,1.8307529924289169e-07
226.19757006661459,-4.5917934952168641e-07
228.40386319281461,-1.182619510457676e-06
231.73653644501459,-1.5757275509643591e-06
234.81952441748371,-1.372417772233044e-06
237.48305551615269,-1.0922845777886359e-06
240.8156287683527,6.3044318460123625e-07
242.99262876835269,1.605582814288026e-06
244.4427787683527,2.5549041612826321e-06
245.92927879498271,2.0058964521494361e-06
250.87467879498271,-4.4288930113089589e-06
252.36617882161269,-1.0197550034681039e-05
253.79667882161269,-1.570701345781055e-06
256.0029719478128,1.004565364756337e-05
259.33564520001278,1.0910794995853471e-05
262.4186331724818,7.861527997465231e-06
265.08216427115082,9.5626005204495593e-06
268.41473752335082,2.9204479074667319e-06
270.59173752335079,-8.0238921020730387e-07
272.04188752335068,-3.7305524476382019e-06
273.52838754998072,-4.2721676453022127e-06
278.47378754998073,-7.631737839589686e-07
279.96528757661059,4.4749728163925041e-07
281.39578757661059,1.8619042310205441e-06
283.60208070281061,3.2910062009955241e-06
286.93475395501048,3.0381543485086051e-06
290.01774192747962,1.752586523654884e-06
292.68127302614857,1.7143035904188781e-06
296.01384627834858,1.465857423122168e-07
298.19084627834849,-5.617177910750034e-07
299.6409962783485,-1.147616738850244e-06
301.12749630497842,-1.2158334562036351e-06


