s,y
416.46933132496929,-1.200521791352437e-06
417.96083135159932,-1.050021467642653e-06
419.39133135159932,-4.001429413312521e-07
421.59762447779917,4.0390255847641461e-07
424.93029772999921,1.836470518945846e-06
428.01328570246818,2.460914418571419e-06
430.67681680113719,4.2099893154901456e-06
434.00939005333731,3.080316146222371e-06
436.18639005333722,1.1061846996009201e-06
437.63654005333723,-6.8026457928918215e-07
439.1230400799671,-1.7928135799197531e-06
441.70854007996712,-2.564818556803041e-06
444.06844007996699,-9.5209034211972966e-07
445.55994010659703,8.7902553228901129e-07
446.99044010659702,3.957779779104468e-06
449.19673323279687,7.0732745186358844e-06
452.52940648499691,5.8609453824290236e-06
455.61239445746588,2.7404245161895211e-06
458.27592555613501,-7.5291152656542002e-06
461.60849880833501,-2.6229549290746781e-05
463.78549880833492,-1.1037571352156191e-05
465.23564880833487,4.5174541872668199e-06
466.7221488349648,8.6078670334036192e-06
471.6675488349648,3.406533210576117e-06
473.15904886159478,1.0735233855015581e-06
474.58954886159472,-1.9699391236327909e-06
476.79584198779469,-4.8068085182191732e-06
480.12851523999473,-4.8921481822921169e-06
483.2115032124637,-3.257450339741032e-06
485.87503431113271,-3.7052925189474992e-06
489.20760756333272,-8.9328409480604745e-07
491.38460756333268,5.9744574673872403e-07
492.83475756333257,1.7999588049143871e-06
494.32125758996261,2.000992875482243e-06
499.26665758996262,3.3263579675163712e-07
500.75815761659248,-2.409369914931757e-07
502.18865761659248,-9.1373511971693256e-07
504.39495074279239,-1.599348202414939e-06
507.72762399499243,-1.477468595900818e-06
510.81061196746151,-8.5324874619788029e-07


