s,y
858.05507140494831,-3.1484030520566968e-06
859.5465714315784,-2.9517253502171338e-06
860.97707143157845,-1.527757666476816e-06
863.18336455777865,2.4222603379574068e-07
866.51603780997868,3.9560933321577744e-06
869.59902578244771,5.739309406947828e-06
872.26255688111678,9.6547462676660604e-06
875.59513013331684,6.4296366847093324e-06
877.77213013331698,2.4606984229603211e-06
879.2222801333171,-3.2474744375623581e-07
880.7087801599472,-2.2380403121701669e-06
885.65418015994726,-6.940433270669374e-06
887.14568018657735,-5.651530556840733e-06
888.5761801865774,-2.7735961604982917e-07
890.7824733127776,6.6087490837985439e-06
894.11514656497764,1.6767596120159299e-05
897.19813453744666,1.7705722315591831e-05
899.86166563611573,2.2325920507552761e-05
903.19423888831579,1.2314338848464489e-05
905.37123888831593,-5.9848016100096312e-06
906.82138888831605,-1.819063952280831e-05
908.30788891494615,-1.079898032518855e-05
913.25328891494621,2.5636461569514141e-06
914.7447889415763,4.7280183467669389e-06
916.17528894157635,5.2180771853966797e-06
918.38158206777655,5.9163910975778476e-06
921.71425531997659,3.6282899482639152e-06
924.79724329244561,3.3723271565686009e-07
927.46077439111468,-1.758166007976464e-06
930.79334764331475,-2.4423761646415559e-06
932.97034764331488,-1.7166638999367391e-06
934.420497643315,-1.1390346912873121e-06
935.9069976699451,-6.507243626198777e-07
938.49249766994512,1.7912026765421489e-07
940.85239766994516,5.5591740091145918e-07
942.34389769657525,6.2389082031013531e-07
943.77439769657531,5.4895740128268031e-07
945.9806908227755,5.126568859627608e-07
949.31336407497554,1.9269798666818779e-07
952.39635204744457,-1.5751249224018429e-07
955.05988314611363,-4.0940148520839519e-07


