s,y
179.62130690748731,-3.72066893394755e-06
182.28483800615629,-6.0423695560823638e-06
185.6174112583563,-4.3617385917957019e-06
187.79441125835629,-1.849723561393464e-06
189.2445612583563,1.2339508990503949e-07
190.73106128498631,1.448536706454734e-06
193.24176128498641,3.074941291104775e-06
195.6867612849864,2.8796660859772488e-06
197.16796131161641,1.6075583655758301e-06
198.5984613116164,-1.160911702022597e-06
200.80475443781651,-4.5931725238468397e-06
204.13742769001641,-8.253157007276345e-06
207.22041566248549,-8.1249185794244072e-06
209.8839467611545,-1.182980117572508e-05
213.21652001335451,-6.1823495782081094e-06
215.3935200133545,-3.4715770083474251e-07
216.84367001335451,4.9938606574797244e-06
218.33017003998461,7.7880890232955142e-06
223.27557003998459,1.07141401005014e-05
224.76707006661459,4.843830078264321e-06
226.19757006661459,-1.395513561348678e-05
228.40386319281461,-3.1316090224831109e-05
231.73653644501459,-1.856436763614824e-05
234.81952441748371,-8.0210435986569472e-07
237.48305551615269,6.2390940338801934e-06
240.8156287683527,7.970429780312196e-06
242.99262876835269,4.88451453360342e-06
244.4427787683527,2.3044651497144141e-06
245.92927879498271,9.9623521670431948e-07
250.87467879498271,-1.193329367018446e-06
252.36617882161269,-1.3216504961252891e-06
253.79667882161269,-9.6393005136655907e-07
256.0029719478128,-6.7908590275566698e-07
259.33564520001278,-4.3819384186271909e-08
262.4186331724818,5.3308544340915731e-07
265.08216427115082,1.1897471275987339e-06
268.41473752335082,8.5865993150253951e-07
270.59173752335079,3.8455073988612232e-07
272.04188752335068,1.161878623592783e-08
273.52838754998072,-1.430566109255723e-07


