s,y
756.11960278998288,-4.2126851683557188e-07
759.2025907624519,-5.070859829813304e-07
761.86612186112097,-8.2434367276406492e-07
765.19869511332104,-5.0874590939531725e-07
767.37569511332117,-1.111030200717528e-07
768.82584511332129,2.4933181744014108e-07
770.31234513995139,4.2931366330839752e-07
775.25774513995145,5.5415298726187692e-07
776.74924516658155,3.1197642020517489e-07
778.1797451665816,-3.0396874257430642e-07
780.38603829278179,-1.0012010795663669e-06
783.71871154498183,-1.4834100186161349e-06
786.80169951745086,-1.391138301973866e-06
789.46523061611992,-1.1302774781242229e-06
792.79780386831999,6.4851884627828313e-07
794.97480386832012,1.689910742619542e-06
796.42495386832024,2.7063621882465591e-06
797.91145389495034,2.1038700621202079e-06
802.8568538949504,-4.8933492972673768e-06
804.3483539215805,-1.123462854969026e-05
805.77885392158055,-1.662829663284067e-06
807.98514704778074,1.1214922785557131e-05
811.31782029998078,1.2150171648279329e-05
814.40080827244981,8.729634206086045e-06
817.06433937111888,1.059411381728663e-05
820.39691262331894,3.2100677369660981e-06
822.57391262331907,-9.1514841922907383e-07
824.0240626233192,-4.1603283063502284e-06
825.51056264994929,-4.7557231824537908e-06
830.45596264994936,-8.3564349012860384e-07
831.94746267657945,5.114026754025729e-07
833.3779626765795,2.079959818074675e-06
835.58425580277969,3.664511660942379e-06
838.91692905497973,3.371858535155901e-06
841.99991702744876,1.9344532765247532e-06
844.66344812611783,1.8795845669036481e-06
847.99602137831789,1.4705041521345599e-07
850.17302137831803,-6.2726887909914255e-07
851.62317137831815,-1.266637551580812e-06
853.10967140494824,-1.3370302027009301e-06


