s,y
747.6586363849525,-1.35489432330549e-06
749.15013641158259,-1.2462551543543829e-06
750.58063641158265,-6.1748259535872691e-07
752.78692953778284,1.8122570152595109e-07
756.11960278998288,1.8539089144951249e-06
759.2025907624519,2.684523075235929e-06
761.86612186112097,4.7622208519253812e-06
765.19869511332104,3.9269893973766597e-06
767.37569511332117,1.8079138367179289e-06
768.82584511332129,-7.7671279661923969e-08
770.31234513995139,-1.461768854944997e-06
775.25774513995145,-4.9808566155067077e-06
776.74924516658155,-4.3020081056484051e-06
778.1797451665816,-1.285124188331544e-06
780.38603829278179,2.666339748723724e-06
783.71871154498183,9.7589304759348478e-06
786.80169951745086,1.2617495271902581e-05
789.46523061611992,1.7565397563488802e-05
792.79780386831999,1.186747213415352e-05
794.97480386832012,-3.044303489391212e-06
796.42495386832024,-1.302318054780262e-05
797.91145389495034,-7.1801657137699147e-06
802.8568538949504,1.6380128383331999e-06
804.3483539215805,2.925076286652912e-06
805.77885392158055,2.9481464427505901e-06
807.98514704778074,3.0940342142106191e-06
811.31782029998078,1.747155347329635e-06
814.40080827244981,-5.4259650812588933e-08
817.06433937111888,-1.2904545558880869e-06
820.39691262331894,-1.328438199172143e-06
822.57391262331907,-7.9732755151035489e-07
824.0240626233192,-3.805769180086413e-07
825.51056264994929,-1.5686026333856171e-07
830.45596264994936,2.7039994033595501e-07
831.94746267657945,2.9756156737032783e-07
833.3779626765795,2.3330241496222461e-07
835.58425580277969,1.8491722117259201e-07
838.91692905497973,3.1203820103901278e-08
841.99991702744876,-1.1558943667005591e-07
844.66344812611783,-2.7571999630669488e-07


