s,y
278.47378754998073,-8.1562324242430178e-07
279.96528757661059,-7.5321112195577096e-07
281.39578757661059,-3.7934649307363829e-07
283.60208070281061,9.6648530108468071e-08
286.93475395501048,1.106114783415025e-06
290.01774192747962,1.6118383842905091e-06
292.68127302614857,2.8662073402173471e-06
296.01384627834858,2.3772718949560651e-06
298.19084627834849,1.1026235275358631e-06
299.6409962783485,-3.2490772558381102e-08
301.12749630497842,-8.7576016427386308e-07
306.07289630497843,-3.0567388385224291e-06
307.56439633160841,-2.6600370610776899e-06
308.99489633160829,-8.419228530471083e-07
311.20118945780831,1.574901056447471e-06
314.53386271000829,6.0727068658973028e-06
317.61685068247732,7.9260221027582105e-06
320.28038178114627,1.3073655125227391e-05
323.61295503334628,7.2901300961289258e-06
325.7899550333463,-2.6688230576398579e-06
327.24010503334631,-9.0460559419903431e-06
328.72660505997618,-4.3460850309056907e-06
331.31210505997609,5.2696186454242279e-07
333.67200505997607,1.7592071241731149e-06
335.16350508660611,1.8450816933342179e-06
336.59400508660599,1.3184351585555009e-06
338.80029821280601,9.1549160702313152e-07
342.13297146500599,7.8673222207649985e-08
345.21595943747502,-6.8859083792087238e-07
347.87949053614398,-1.244115054245442e-06
351.21206378834398,-1.040941828077391e-06
353.389063788344,-5.1869720881043375e-07
354.83921378834401,-9.0205026467541469e-08
356.32571381497388,1.463906199191781e-07
358.91121381497379,3.3514643735983969e-07
361.27111381497377,2.192449661285385e-07
362.76261384160381,9.0621465534703994e-08
364.19311384160369,-9.3027012809307192e-08
366.39940696780371,-2.6900032192547941e-07
369.7320802200037,-3.1126113643871382e-07
372.81506819247272,-2.3980203639744648e-07
375.47859929114168,-3.0927817123818012e-07


