s,y
193.24176128498641,-9.6262829529704889e-07
195.6867612849864,-7.0702323307444166e-07
197.16796131161641,-2.391411350639935e-07
198.5984613116164,6.1879597006225872e-07
200.80475443781651,1.668591633073269e-06
204.13742769001641,2.446991509179862e-06
207.22041566248549,2.1426817334549541e-06
209.8839467611545,2.8722145067454259e-06
213.21652001335451,1.004880661497894e-06
215.3935200133545,-4.0581618202443381e-07
216.84367001335451,-1.682060359470782e-06
218.33017003998461,-2.0073476293097181e-06
223.27557003998459,-7.0610815993113088e-07
224.76707006661459,4.685533046354264e-07
226.19757006661459,2.7981296397893898e-06
228.40386319281461,5.1516290820944266e-06
231.73653644501459,4.2264801270163432e-06
234.81952441748371,1.931184661141319e-06
237.48305551615269,-7.1494780441325677e-06
240.8156287683527,-2.3494133634557331e-05
242.99262876835269,-9.6870562947600867e-06
244.4427787683527,4.420185085257518e-06
245.92927879498271,8.094061224770839e-06
250.87467879498271,3.0776048155118829e-06
252.36617882161269,8.7928000609500268e-07
253.79667882161269,-1.9636352147247101e-06
256.0029719478128,-4.6269887151902044e-06
259.33564520001278,-4.6654266569154016e-06
262.4186331724818,-3.068543517534735e-06
265.08216427115082,-3.4513163762704682e-06
268.41473752335082,-7.9532575730285978e-07
270.59173752335079,5.9568832998818155e-07
272.04188752335068,1.719775706584738e-06
273.52838754998072,1.9039471541526879e-06
278.47378754998073,3.1564684281118358e-07
279.96528757661059,-2.296822689765244e-07
281.39578757661059,-8.6982981063552834e-07
283.60208070281061,-1.5242004756300071e-06
286.93475395501048,-1.4165533991984839e-06
290.01774192747962,-8.2613614161926329e-07


