s,y
168.08765252998819,-2.935980145755853e-06
169.5688525566182,-2.4843774083077818e-06
170.99935255661819,-8.7666751778017825e-07
173.20564568281819,1.078761246104209e-06
176.5383189350182,4.5768530564063938e-06
179.62130690748731,5.7756775272663291e-06
182.28483800615629,9.6492566038250977e-06
185.6174112583563,7.5544141096993979e-06
187.79441125835629,3.6042667895604822e-06
189.2445612583563,5.65960099686836e-07
190.73106128498631,-1.846196576835193e-06
193.24176128498641,-5.4791582643793363e-06
195.6867612849864,-6.2724702217496097e-06
197.16796131161641,-4.3344831977190434e-06
198.5984613116164,1.040423876861495e-06
200.80475443781651,8.2371746368116215e-06
204.13742769001641,1.9055663101277219e-05
207.22041566248549,2.081350269282679e-05
209.8839467611545,3.2315670974767228e-05
213.21652001335451,2.132458730765681e-05
215.3935200133545,3.2621677326529211e-06
216.84367001335451,-1.584755660686016e-05
218.33017003998461,-2.4970845828075291e-05
223.27557003998459,1.817476879763827e-06
224.76707006661459,7.3503012983031446e-06
226.19757006661459,1.0686066813961911e-05
228.40386319281461,1.433418650563011e-05
231.73653644501459,1.0875685648791349e-05
234.81952441748371,4.0163799676453807e-06
237.48305551615269,1.574774059501399e-06
240.8156287683527,-2.2882982368993611e-06
242.99262876835269,-2.823849722375331e-06
244.4427787683527,-3.2591589665766169e-06
245.92927879498271,-2.9234709321237668e-06
250.87467879498271,3.1052699573660301e-07
252.36617882161269,1.103848596865987e-06
253.79667882161269,1.780454944350984e-06
256.0029719478128,2.5181039694739818e-06
259.33564520001278,1.958674306366156e-06
262.4186331724818,7.7944188459145018e-07
265.08216427115082,3.3258747481430961e-07


