s,y
441.70854007996712,-1.2085612669964909e-06
444.06844007996699,-1.034760406254371e-06
445.55994010659703,-5.5480425798845013e-07
446.99044010659702,4.264236090662431e-07
449.19673323279687,1.573031913285304e-06
452.52940648499691,2.6446408979510931e-06
455.61239445746588,2.667479909181507e-06
458.27592555613501,3.309031366117877e-06
461.60849880833501,1.769194858357556e-06
463.78549880833492,1.7420058847878232e-08
465.23564880833487,-1.6246952721960241e-06
466.7221488349648,-2.3187331785890248e-06
471.6675488349648,-1.976415008274512e-06
473.15904886159478,-4.004006882688938e-07
474.58954886159472,3.264894136655862e-06
476.79584198779469,7.0798370829603787e-06
480.12851523999473,7.0125906718997084e-06
483.2115032124637,4.5017648582060916e-06
485.87503431113271,-7.328336516996348e-07
489.20760756333272,-3.6639791678478402e-05
491.38460756333268,-1.5792298403152669e-05
492.83475756333257,6.8273119449503303e-06
494.32125758996261,1.271670809386614e-05
499.26665758996262,4.7295400394478308e-06
500.75815761659248,1.2371860521220761e-06
502.18865761659248,-3.2862437537215071e-06
504.39495074279239,-7.5436689100869712e-06
507.72762399499243,-7.5425473512972524e-06
510.81061196746151,-4.9049209005637159e-06
513.47414306613041,-5.4560255198854331e-06
516.80671631833047,-1.186299090635945e-06
518.98371631833061,1.0159284714672731e-06
520.43386631833073,2.7977622925663929e-06
521.92036634496083,3.077794597553839e-06
526.86576634496089,4.81401818011908e-07
528.35726637159098,-4.0047967075917749e-07
529.78776637159103,-1.4283825253872781e-06
531.99405949779123,-2.481203396379606e-06
535.32673274999127,-2.2929669002582859e-06
538.40972072246029,-1.325014074517524e-06


